Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150695, 66093.765553, 66400.000000, 1.000000, 2, 0.000060, 66093.765553, 66093.765553
Z2, 0, 1, 720, 8952.000000, 0.190597, 46968.210413, 47112.000000, 1.000000, 2, 0.000060, 23484.105206, 23484.105206
Z2, 1, 1, 720, 5424.000000, 0.038893, 139459.542848, 142736.000000, 1.000000, 2, 0.000060, 46486.514283, 46486.514283
Z2, 2, 1, 720, 7080.000000, 0.069477, 101904.227298, 102608.000000, 1.000000, 2, 0.000060, 25476.056825, 25476.056825
Z2, 3, 1, 720, 18976.000000, 0.070761, 268170.319809, 271080.000000, 1.000000, 2, 0.000060, 53634.063962, 53634.063962
Z2, 4, 1, 720, 8720.000000, 0.035983, 242336.658978, 249136.000000, 1.000000, 2, 0.000060, 48467.331796, 48467.331796
Z2, 5, 1, 720, 8336.000000, 0.073152, 113954.505687, 114184.000000, 1.000000, 2, 0.000060, 22790.901137, 22790.901137
Z2, 6, 1, 720, 6376.000000, 0.052784, 120794.180055, 122608.000000, 1.000000, 2, 0.000060, 24158.836011, 24158.836011
Z2, 7, 1, 720, 6872.000000, 0.054748, 125520.566961, 127256.000000, 1.000000, 2, 0.000060, 25104.113392, 25104.113392
Z3, 0, 1, 720, 7080.000000, 0.189453, 37370.746306, 37456.000000, 1.000000, 2, 0.000060, 7474.149261, 7474.149261
Z3, 1, 1, 720, 7080.000000, 0.051630, 137129.575828, 138816.000000, 1.000000, 2, 0.000060, 27425.915166, 27425.915166
Z3, 2, 1, 720, 5664.000000, 0.043858, 129144.055816, 131720.000000, 1.000000, 2, 0.000060, 25828.811163, 25828.811163
Z3, 3, 1, 720, 7080.000000, 0.061830, 114507.520621, 116064.000000, 1.000000, 2, 0.000060, 22901.504124, 22901.504124
Z3, 4, 1, 720, 7080.000000, 0.071221, 99408.882212, 99712.000000, 1.000000, 2, 0.000060, 19881.776442, 19881.776442
Z3, 5, 1, 720, 5664.000000, 0.045623, 124147.907853, 125864.000000, 1.000000, 2, 0.000060, 24829.581571, 24829.581571
Z3, 6, 1, 720, 7080.000000, 0.035917, 197121.140407, 202280.000000, 1.000000, 2, 0.000060, 39424.228081, 39424.228081
Z3, 7, 1, 720, 7080.000000, 0.048061, 147312.789996, 147496.000000, 1.000000, 2, 0.000060, 29462.557999, 29462.557999
Z3, 8, 1, 720, 5664.000000, 0.044962, 125973.043904, 128720.000000, 1.000000, 2, 0.000060, 25194.608781, 25194.608781
Z3, 9, 1, 720, 7080.000000, 0.053745, 131733.184482, 133584.000000, 1.000000, 2, 0.000060, 26346.636896, 26346.636896
Z3, 10, 1, 720, 12904.000000, 0.075583, 170726.221505, 172048.000000, 1.000000, 2, 0.000060, 34145.244301, 34145.244301
Z3, 11, 1, 720, 17344.000000, 0.047227, 367247.549072, 369016.000000, 1.000000, 2, 0.000060, 73449.509814, 73449.509814
Z3, 12, 1, 720, 16912.000000, 0.028788, 587467.000139, 604000.000000, 1.000000, 2, 0.000060, 117493.400028, 117493.400028
Z3, 13, 1, 720, 13240.000000, 0.055813, 237220.719187, 240720.000000, 1.000000, 2, 0.000060, 47444.143837, 47444.143837
Z3, 14, 1, 720, 28328.000000, 0.068596, 412968.686221, 416584.000000, 1.000000, 2, 0.000060, 82593.737244, 82593.737244
Z3, 15, 1, 720, 30528.000000, 0.070108, 435442.460204, 436112.000000, 1.000000, 2, 0.000060, 87088.492041, 87088.492041
Z3, 16, 1, 720, 16360.000000, 0.033372, 490231.331655, 495752.000000, 1.000000, 2, 0.000060, 98046.266331, 98046.266331
Z3, 17, 1, 720, 33216.000000, 0.050627, 656092.598811, 664320.000000, 1.000000, 2, 0.000060, 131218.519762, 131218.519762
Z3, 18, 1, 720, 28000.000000, 0.056429, 496198.763047, 500000.000000, 1.000000, 2, 0.000060, 99239.752609, 99239.752609
Z3, 19, 1, 720, 15744.000000, 0.067227, 234191.619439, 234984.000000, 1.000000, 2, 0.000060, 46838.323888, 46838.323888
Z3, 20, 1, 720, 16024.000000, 0.048455, 330698.586317, 333832.000000, 1.000000, 2, 0.000060, 66139.717263, 66139.717263
Z3, 21, 1, 720, 11576.000000, 0.063685, 181769.647484, 183744.000000, 1.000000, 2, 0.000060, 36353.929497, 36353.929497
Z3, 22, 1, 720, 10816.000000, 0.026289, 411426.832516, 416000.000000, 1.000000, 2, 0.000060, 82285.366503, 82285.366503
Z3, 23, 1, 720, 13224.000000, 0.061829, 213880.218021, 216784.000000, 1.000000, 2, 0.000060, 42776.043604, 42776.043604
Z3, 24, 1, 720, 17528.000000, 0.053031, 330523.655975, 330712.000000, 1.000000, 2, 0.000060, 66104.731195, 66104.731195
Z3, 25, 1, 720, 23824.000000, 0.052785, 451340.342900, 458152.000000, 1.000000, 2, 0.000060, 90268.068580, 90268.068580
Z3, 26, 1, 720, 11024.000000, 0.071711, 153728.158860, 155264.000000, 1.000000, 2, 0.000060, 30745.631772, 30745.631772
Z3, 27, 1, 720, 15112.000000, 0.066091, 228654.431012, 228968.000000, 1.000000, 2, 0.000060, 45730.886202, 45730.886202
Z3, 28, 1, 720, 24552.000000, 0.074722, 328577.928856, 331776.000000, 1.000000, 2, 0.000060, 65715.585771, 65715.585771
Z3, 29, 1, 720, 10824.000000, 0.064666, 167383.168899, 169120.000000, 1.000000, 2, 0.000060, 33476.633780, 33476.633780
Z3, 30, 1, 720, 6872.000000, 0.030692, 223901.994005, 229064.000000, 1.000000, 2, 0.000060, 44780.398801, 44780.398801
Z3, 31, 1, 720, 6872.000000, 0.070916, 96903.378645, 98168.000000, 1.000000, 2, 0.000060, 19380.675729, 19380.675729
Z3, 32, 1, 720, 6376.000000, 0.054636, 116699.611977, 118072.000000, 1.000000, 2, 0.000060, 23339.922395, 23339.922395
Z3, 33, 1, 720, 6872.000000, 0.026629, 258064.516129, 264304.000000, 1.000000, 2, 0.000060, 51612.903226, 51612.903226
Z3, 34, 1, 720, 6872.000000, 0.062359, 110200.612582, 110832.000000, 1.000000, 2, 0.000060, 22040.122516, 22040.122516
Z3, 35, 1, 720, 6376.000000, 0.028441, 224183.397208, 227712.000000, 1.000000, 2, 0.000060, 44836.679442, 44836.679442
Z3, 36, 1, 720, 6872.000000, 0.059082, 116312.921025, 116472.000000, 1.000000, 2, 0.000060, 23262.584205, 23262.584205
Z3, 37, 1, 720, 6872.000000, 0.036865, 186409.873864, 190888.000000, 1.000000, 2, 0.000060, 37281.974773, 37281.974773
Z3, 38, 1, 720, 6376.000000, 0.073244, 87051.499099, 87336.000000, 1.000000, 2, 0.000060, 17410.299820, 17410.299820
Z1, 0, 2, 720, 7080.000000, 0.203380, 34811.682565, 34872.000000, 1.000000, 2, 2.970126, 24372.636333, 24372.636333
Z2, 0, 2, 720, 6624.000000, 0.169001, 39195.034349, 39192.000000, 1.000000, 2, 2.970126, 25249.306690, 25249.306690
Z2, 1, 2, 720, 5424.000000, 0.074403, 72900.286279, 73296.000000, 1.000000, 2, 2.970126, 31990.357076, 31990.357076
Z2, 2, 2, 720, 7080.000000, 0.068134, 103912.877565, 104112.000000, 1.000000, 2, 2.970126, 38192.875333, 38192.875333
Z2, 3, 2, 720, 12648.000000, 0.062430, 202594.906295, 204000.000000, 1.000000, 2, 2.970126, 57929.281079, 57929.281079
Z2, 4, 2, 720, 15344.000000, 0.026415, 580882.074579, 590152.000000, 1.000000, 2, 2.970126, 133586.714736, 133586.714736
Z2, 5, 2, 720, 18392.000000, 0.032217, 570878.728622, 574744.000000, 1.000000, 2, 2.970126, 131586.045544, 131586.045544
Z2, 6, 2, 720, 9160.000000, 0.073913, 123929.484664, 125472.000000, 1.000000, 2, 2.970126, 42196.196753, 42196.196753
Z2, 7, 2, 720, 8048.000000, 0.074038, 108700.937356, 108752.000000, 1.000000, 2, 2.970126, 39150.487291, 39150.487291
Z3, 0, 2, 720, 7080.000000, 0.181003, 39115.373778, 39112.000000, 1.000000, 2, 2.970126, 25233.374575, 25233.374575
Z3, 1, 2, 720, 7080.000000, 0.040125, 176448.598131, 177000.000000, 1.000000, 2, 2.970126, 52700.019446, 52700.019446
Z3, 2, 2, 720, 5664.000000, 0.069900, 81030.042918, 82080.000000, 1.000000, 2, 2.970126, 33616.308403, 33616.308403
Z3, 3, 2, 720, 7080.000000, 0.039534, 179086.356048, 181536.000000, 1.000000, 2, 2.970126, 53227.571029, 53227.571029
Z3, 4, 2, 720, 7080.000000, 0.073754, 95994.793503, 96984.000000, 1.000000, 2, 2.970126, 36609.258520, 36609.258520
Z3, 5, 2, 720, 5664.000000, 0.037045, 152895.127548, 153080.000000, 1.000000, 2, 2.970126, 47989.325329, 47989.325329
Z3, 6, 2, 720, 7080.000000, 0.053746, 131730.733450, 133584.000000, 1.000000, 2, 2.970126, 43756.446510, 43756.446510
Z3, 7, 2, 720, 7080.000000, 0.060971, 116120.778731, 118000.000000, 1.000000, 2, 2.970126, 40634.455566, 40634.455566
Z3, 8, 2, 720, 5664.000000, 0.027521, 205806.475055, 209776.000000, 1.000000, 2, 2.970126, 58571.594831, 58571.594831
Z3, 9, 2, 720, 17112.000000, 0.058087, 294592.593868, 295032.000000, 1.000000, 2, 2.970126, 76328.818593, 76328.818593
Z3, 10, 2, 720, 15320.000000, 0.059987, 255388.667545, 259656.000000, 1.000000, 2, 2.970126, 68488.033329, 68488.033329
Z3, 11, 2, 720, 10704.000000, 0.036075, 296715.176715, 297328.000000, 1.000000, 2, 2.970126, 76753.335163, 76753.335163
Z3, 12, 2, 720, 18776.000000, 0.062047, 302609.312296, 302832.000000, 1.000000, 2, 2.970126, 77932.162279, 77932.162279
Z3, 13, 2, 720, 21848.000000, 0.075099, 290922.648770, 291304.000000, 1.000000, 2, 2.970126, 75594.829574, 75594.829574
Z3, 14, 2, 720, 12752.000000, 0.075300, 169349.269588, 170024.000000, 1.000000, 2, 2.970126, 51280.153737, 51280.153737
Z3, 15, 2, 720, 21856.000000, 0.057486, 380196.917510, 383432.000000, 1.000000, 2, 2.970126, 93449.683322, 93449.683322
Z3, 16, 2, 720, 16880.000000, 0.075075, 224841.824842, 225064.000000, 1.000000, 2, 2.970126, 62378.664788, 62378.664788
Z3, 17, 2, 720, 12128.000000, 0.047855, 253432.243235, 258040.000000, 1.000000, 2, 2.970126, 68096.748467, 68096.748467
Z3, 18, 2, 720, 11592.000000, 0.035617, 325462.560013, 331200.000000, 1.000000, 2, 2.970126, 82502.811822, 82502.811822
Z3, 19, 2, 720, 9952.000000, 0.029315, 339484.905339, 343168.000000, 1.000000, 2, 2.970126, 85307.280887, 85307.280887
Z3, 20, 2, 720, 11064.000000, 0.056997, 194115.479762, 197568.000000, 1.000000, 2, 2.970126, 56233.395772, 56233.395772
Z3, 21, 2, 720, 14728.000000, 0.064666, 227754.925309, 230120.000000, 1.000000, 2, 2.970126, 62961.284881, 62961.284881
Z3, 22, 2, 720, 16264.000000, 0.046578, 349177.723389, 353560.000000, 1.000000, 2, 2.970126, 87245.844498, 87245.844498
Z3, 23, 2, 720, 9504.000000, 0.050655, 187622.149837, 190080.000000, 1.000000, 2, 2.970126, 54934.729787, 54934.729787
Z3, 24, 2, 720, 12688.000000, 0.070117, 180954.690018, 181256.000000, 1.000000, 2, 2.970126, 53601.237823, 53601.237823
Z3, 25, 2, 720, 17320.000000, 0.057288, 302332.076526, 303856.000000, 1.000000, 2, 2.970126, 77876.715125, 77876.715125
Z3, 26, 2, 720, 10632.000000, 0.059192, 179618.867415, 180200.000000, 1.000000, 2, 2.970126, 53334.073303, 53334.073303
Z3, 27, 2, 720, 9320.000000, 0.063348, 147123.823957, 147936.000000, 1.000000, 2, 2.970126, 46835.064611, 46835.064611
Z3, 28, 2, 720, 6376.000000, 0.058885, 108278.848603, 109928.000000, 1.000000, 2, 2.970126, 39066.069540, 39066.069540
Z3, 29, 2, 720, 6872.000000, 0.069918, 98286.564261, 99592.000000, 1.000000, 2, 2.970126, 37067.612672, 37067.612672
Z3, 30, 2, 720, 6872.000000, 0.040865, 168163.465068, 171800.000000, 1.000000, 2, 2.970126, 51042.992833, 51042.992833
Z3, 31, 2, 720, 6376.000000, 0.042952, 148444.775563, 151808.000000, 1.000000, 2, 2.970126, 47099.254932, 47099.254932
Z3, 32, 2, 720, 6872.000000, 0.048639, 141285.799461, 143160.000000, 1.000000, 2, 2.970126, 45667.459712, 45667.459712
Z3, 33, 2, 720, 6872.000000, 0.062083, 110690.527197, 110832.000000, 1.000000, 2, 2.970126, 39548.405259, 39548.405259
Z3, 34, 2, 720, 6376.000000, 0.075961, 83937.810192, 85008.000000, 1.000000, 2, 2.970126, 34197.861858, 34197.861858
Z3, 35, 2, 720, 6872.000000, 0.062797, 109431.979235, 110832.000000, 1.000000, 2, 2.970126, 39296.695667, 39296.695667
Z3, 36, 2, 720, 6872.000000, 0.042229, 162731.772005, 163616.000000, 1.000000, 2, 2.970126, 49956.654221, 49956.654221
Z3, 37, 2, 720, 6376.000000, 0.047427, 134438.189217, 135656.000000, 1.000000, 2, 2.970126, 44297.937663, 44297.937663
Z3, 38, 2, 720, 6872.000000, 0.070154, 97955.925535, 98168.000000, 1.000000, 2, 2.970126, 37001.484927, 37001.484927
