Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171754,57989.91581,58240.0,1.0,2,6.1e-05,57989.91581,57989.91581,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z2,0,1,720,8952.0,0.175786,50925.557212,51152.0,1.0,2,6.1e-05,25462.778606,25462.778606,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z2,1,1,720,5424.0,0.050747,106883.165507,108480.0,1.0,2,6.1e-05,35627.721836,35627.721836,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,34701.799788,34701.799788,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z2,3,1,720,18976.0,0.21417,88602.512023,88672.0,1.0,2,6.1e-05,17720.502405,17720.502405,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z2,4,1,720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.1e-05,34175.974917,34175.974917,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z2,5,1,720,8336.0,0.050923,163698.132475,166720.0,1.0,2,6.1e-05,32739.626495,32739.626495,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z2,6,1,720,6376.0,0.050809,125489.578618,127520.0,1.0,2,6.1e-05,25097.915724,25097.915724,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.1e-05,27003.025659,27003.025659,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z3,0,1,720,7080.0,0.173851,40724.528476,40920.0,1.0,2,6.1e-05,8144.905695,8144.905695,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z3,1,1,720,7080.0,0.051051,138684.844567,138816.0,1.0,2,6.1e-05,27736.968913,27736.968913,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z3,2,1,720,5664.0,0.051038,110976.135429,111056.0,1.0,2,6.1e-05,22195.227086,22195.227086,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z3,3,1,720,7080.0,0.051106,138535.59269,138816.0,1.0,2,6.1e-05,27707.118538,27707.118538,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z3,4,1,720,7080.0,0.051048,138692.994828,138816.0,1.0,2,6.1e-05,27738.598966,27738.598966,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z3,5,1,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.1e-05,22210.458208,22210.458208,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z3,6,1,720,7080.0,0.051047,138695.711795,138816.0,1.0,2,6.1e-05,27739.142359,27739.142359,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
Z3,7,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,5646532.556175299,16471439.9827369,538646.4313353,17564933.514135297,125814007.7797513,50,0,3
