Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171754, 57989.915810, 58240.000000, 1.000000, 2, 0.000061, 57989.915810, 57989.915810
Z2, 0, 1, 720, 8952.000000, 0.175786, 50925.557212, 51152.000000, 1.000000, 2, 0.000061, 25462.778606, 25462.778606
Z2, 1, 1, 720, 5424.000000, 0.050747, 106883.165507, 108480.000000, 1.000000, 2, 0.000061, 35627.721836, 35627.721836
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.214170, 88602.512023, 88672.000000, 1.000000, 2, 0.000061, 17720.502405, 17720.502405
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000061, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.050923, 163698.132475, 166720.000000, 1.000000, 2, 0.000061, 32739.626495, 32739.626495
Z2, 6, 1, 720, 6376.000000, 0.050809, 125489.578618, 127520.000000, 1.000000, 2, 0.000061, 25097.915724, 25097.915724
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.173851, 40724.528476, 40920.000000, 1.000000, 2, 0.000061, 8144.905695, 8144.905695
Z3, 1, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000061, 27736.968913, 27736.968913
Z3, 2, 1, 720, 5664.000000, 0.051038, 110976.135429, 111056.000000, 1.000000, 2, 0.000061, 22195.227086, 22195.227086
Z3, 3, 1, 720, 7080.000000, 0.051106, 138535.592690, 138816.000000, 1.000000, 2, 0.000061, 27707.118538, 27707.118538
Z3, 4, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000061, 27738.598966, 27738.598966
Z3, 5, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000061, 22210.458208, 22210.458208
Z3, 6, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000061, 27739.142359, 27739.142359
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000061, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.051078, 252633.227613, 253016.000000, 1.000000, 2, 0.000061, 50526.645523, 50526.645523
Z3, 11, 1, 720, 17344.000000, 0.053037, 327016.988140, 327240.000000, 1.000000, 2, 0.000061, 65403.397628, 65403.397628
Z3, 12, 1, 720, 16912.000000, 0.051089, 331030.163049, 331600.000000, 1.000000, 2, 0.000061, 66206.032610, 66206.032610
Z3, 13, 1, 720, 13240.000000, 0.051032, 259445.054084, 259600.000000, 1.000000, 2, 0.000061, 51889.010817, 51889.010817
Z3, 14, 1, 720, 28328.000000, 0.051120, 554147.104851, 555448.000000, 1.000000, 2, 0.000061, 110829.420970, 110829.420970
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000061, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000061, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051025, 650975.012249, 651288.000000, 1.000000, 2, 0.000061, 130195.002450, 130195.002450
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000061, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.051019, 308590.917109, 308704.000000, 1.000000, 2, 0.000061, 61718.183422, 61718.183422
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000061, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.216847, 53383.261009, 53592.000000, 1.000000, 2, 0.000061, 10676.652202, 10676.652202
Z3, 22, 1, 720, 10816.000000, 0.050973, 212190.767661, 216320.000000, 1.000000, 2, 0.000061, 42438.153532, 42438.153532
Z3, 23, 1, 720, 13224.000000, 0.050993, 259329.711921, 264480.000000, 1.000000, 2, 0.000061, 51865.942384, 51865.942384
Z3, 24, 1, 720, 17528.000000, 0.051056, 343309.307427, 343680.000000, 1.000000, 2, 0.000061, 68661.861485, 68661.861485
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000061, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.051028, 216038.253508, 216152.000000, 1.000000, 2, 0.000061, 43207.650702, 43207.650702
Z3, 27, 1, 720, 15112.000000, 0.051040, 296081.504702, 296312.000000, 1.000000, 2, 0.000061, 59216.300940, 59216.300940
Z3, 28, 1, 720, 24552.000000, 0.051073, 480723.670041, 481408.000000, 1.000000, 2, 0.000061, 96144.734008, 96144.734008
Z3, 29, 1, 720, 10824.000000, 0.051050, 212027.424094, 212232.000000, 1.000000, 2, 0.000061, 42405.484819, 42405.484819
Z3, 30, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 31, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000061, 26943.208328, 26943.208328
Z3, 32, 1, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 0.000061, 24989.222026, 24989.222026
Z3, 33, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 34, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 35, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000061, 25013.730875, 25013.730875
Z3, 36, 1, 720, 6872.000000, 0.051037, 134647.412661, 134744.000000, 1.000000, 2, 0.000061, 26929.482532, 26929.482532
Z3, 37, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 38, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000061, 25040.254487, 25040.254487
Z1, 0, 2, 720, 9320.000000, 0.172181, 54129.085091, 54184.000000, 1.000000, 2, 3.154430, 35866.071505, 35866.071505
Z2, 0, 2, 720, 6624.000000, 0.171330, 38662.230783, 38736.000000, 1.000000, 2, 3.154430, 32772.700643, 32772.700643
Z2, 1, 2, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 3.154430, 46350.956986, 46350.956986
Z2, 2, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.154430, 52831.116475, 52831.116475
Z2, 3, 2, 720, 18392.000000, 0.051025, 360450.759432, 360624.000000, 1.000000, 2, 3.154430, 97130.406373, 97130.406373
Z2, 4, 2, 720, 9160.000000, 0.050931, 179851.171192, 183200.000000, 1.000000, 2, 3.154430, 61010.488725, 61010.488725
Z2, 5, 2, 720, 8048.000000, 0.050875, 158191.646192, 160960.000000, 1.000000, 2, 3.154430, 56678.583725, 56678.583725
Z2, 6, 2, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 3.154430, 50108.567212, 50108.567212
Z2, 7, 2, 720, 6872.000000, 0.051271, 134032.884087, 134744.000000, 1.000000, 2, 3.154430, 51846.831304, 51846.831304
Z3, 0, 2, 720, 7080.000000, 0.172084, 41142.697752, 41160.000000, 1.000000, 2, 3.154430, 33268.794037, 33268.794037
Z3, 1, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.154430, 52820.212111, 52820.212111
Z3, 2, 2, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 3.154430, 47294.345601, 47294.345601
Z3, 3, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 3.154430, 52851.312132, 52851.312132
Z3, 4, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 3.154430, 52861.694286, 52861.694286
Z3, 5, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 3.154430, 47280.801077, 47280.801077
Z3, 6, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 3.154430, 52856.229028, 52856.229028
Z3, 7, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 3.154430, 52841.483553, 52841.483553
Z3, 8, 2, 720, 5664.000000, 0.306352, 18488.536063, 18504.000000, 1.000000, 2, 3.154430, 28737.961700, 28737.961700
Z3, 9, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 3.154430, 52861.147663, 52861.147663
Z3, 10, 2, 720, 12648.000000, 0.050933, 248326.232502, 252960.000000, 1.000000, 2, 3.154430, 74705.500987, 74705.500987
Z3, 11, 2, 720, 17112.000000, 0.050868, 336400.094362, 342240.000000, 1.000000, 2, 3.154430, 92320.273359, 92320.273359
Z3, 12, 2, 720, 15320.000000, 0.050915, 300893.646273, 306400.000000, 1.000000, 2, 3.154430, 85218.983742, 85218.983742
Z3, 13, 2, 720, 10704.000000, 0.050864, 210443.535703, 214080.000000, 1.000000, 2, 3.154430, 67128.961628, 67128.961628
Z3, 14, 2, 720, 18776.000000, 0.051004, 368127.989962, 368152.000000, 1.000000, 2, 3.154430, 98665.852479, 98665.852479
Z3, 15, 2, 720, 21848.000000, 0.050978, 428577.033230, 436960.000000, 1.000000, 2, 3.154430, 110755.661133, 110755.661133
Z3, 16, 2, 720, 12752.000000, 0.050841, 250821.187624, 255040.000000, 1.000000, 2, 3.154430, 75204.492012, 75204.492012
Z3, 17, 2, 720, 21856.000000, 0.051057, 428070.587774, 428544.000000, 1.000000, 2, 3.154430, 110654.372042, 110654.372042
Z3, 18, 2, 720, 16880.000000, 0.051048, 330669.174111, 330976.000000, 1.000000, 2, 3.154430, 91174.089309, 91174.089309
Z3, 19, 2, 720, 12128.000000, 0.051063, 237510.526213, 237800.000000, 1.000000, 2, 3.154430, 72542.359729, 72542.359729
Z3, 20, 2, 720, 15344.000000, 0.051059, 300515.090386, 300856.000000, 1.000000, 2, 3.154430, 85143.272564, 85143.272564
Z3, 21, 2, 720, 11592.000000, 0.050997, 227307.488676, 231840.000000, 1.000000, 2, 3.154430, 70501.752222, 70501.752222
Z3, 22, 2, 720, 9952.000000, 0.050928, 195413.132265, 199040.000000, 1.000000, 2, 3.154430, 64122.880940, 64122.880940
Z3, 23, 2, 720, 11064.000000, 0.050877, 217465.652456, 221280.000000, 1.000000, 2, 3.154430, 68533.384978, 68533.384978
Z3, 24, 2, 720, 14728.000000, 0.050971, 288948.617842, 294560.000000, 1.000000, 2, 3.154430, 82829.978055, 82829.978055
Z3, 25, 2, 720, 16264.000000, 0.050966, 319114.703920, 325280.000000, 1.000000, 2, 3.154430, 88863.195271, 88863.195271
Z3, 26, 2, 720, 9504.000000, 0.050970, 186462.625074, 190080.000000, 1.000000, 2, 3.154430, 62332.779502, 62332.779502
Z3, 27, 2, 720, 12688.000000, 0.050812, 249704.794143, 253760.000000, 1.000000, 2, 3.154430, 74981.213316, 74981.213316
Z3, 28, 2, 720, 17320.000000, 0.050805, 340911.327625, 346400.000000, 1.000000, 2, 3.154430, 93222.520012, 93222.520012
Z3, 29, 2, 720, 10632.000000, 0.050934, 208740.723289, 212640.000000, 1.000000, 2, 3.154430, 66788.399145, 66788.399145
Z3, 30, 2, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 3.154430, 52066.643758, 52066.643758
Z3, 31, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 3.154430, 52032.673671, 52032.673671
Z3, 32, 2, 720, 6376.000000, 0.050790, 125536.522938, 127520.000000, 1.000000, 2, 3.154430, 50147.559074, 50147.559074
Z3, 33, 2, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 3.154430, 52052.833103, 52052.833103
Z3, 34, 2, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 3.154430, 52074.086116, 52074.086116
Z3, 35, 2, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 3.154430, 50118.920314, 50118.920314
Z3, 36, 2, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 3.154430, 52060.267855, 52060.267855
Z3, 37, 2, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 3.154430, 52089.515474, 52089.515474
Z3, 38, 2, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 3.154430, 50100.192387, 50100.192387
Z1, 0, 3, 720, 9896.000000, 0.171548, 57686.478420, 57864.000000, 1.000000, 2, 6.224790, 61637.488071, 61637.488071
Z2, 0, 3, 720, 6624.000000, 0.173106, 38265.571384, 38288.000000, 1.000000, 2, 6.224790, 57753.306664, 57753.306664
Z2, 1, 3, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 6.224790, 71382.047487, 71382.047487
Z2, 2, 3, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 6.224790, 77875.245839, 77875.245839
Z2, 3, 3, 720, 18632.000000, 0.051000, 365333.333333, 365328.000000, 1.000000, 2, 6.224790, 123166.859054, 123166.859054
Z2, 4, 3, 720, 9664.000000, 0.051067, 189241.584585, 189488.000000, 1.000000, 2, 6.224790, 87948.509304, 87948.509304
Z2, 5, 3, 720, 8424.000000, 0.051050, 165014.691479, 165176.000000, 1.000000, 2, 6.224790, 83103.130683, 83103.130683
Z2, 6, 3, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 6.224790, 75108.036755, 75108.036755
Z2, 7, 3, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 6.224790, 77055.554433, 77055.554433
Z3, 0, 3, 720, 7080.000000, 0.172990, 40927.221227, 41160.000000, 1.000000, 2, 6.224790, 58285.636633, 58285.636633
Z3, 1, 3, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 6.224790, 77874.701037, 77874.701037
Z3, 2, 3, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 6.224790, 72343.359211, 72343.359211
Z3, 3, 3, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 6.224790, 77903.604981, 77903.604981
