Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32352,30786.350148,30832.0,1.0,2,6.2e-05,30786.350148,30786.350148,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,0,1,720,8952.0,0.445819,20079.897896,20112.0,1.0,2,6.2e-05,10039.948948,10039.948948,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,1,1,720,5424.0,0.085824,63199.105145,63808.0,1.0,2,6.2e-05,21066.368382,21066.368382,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,2,1,720,7080.0,0.112314,63037.555425,63208.0,1.0,2,6.2e-05,15759.388856,15759.388856,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,3,1,720,18976.0,0.1102,172196.00726,172504.0,1.0,2,6.2e-05,34439.201452,34439.201452,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,4,1,720,8720.0,0.084614,103056.231829,103808.0,1.0,2,6.2e-05,20611.246366,20611.246366,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,5,1,720,8336.0,0.110389,75514.770493,75776.0,1.0,2,6.2e-05,15102.954099,15102.954099,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,6,1,720,6376.0,0.12476,51106.123758,51416.0,1.0,2,6.2e-05,10221.224752,10221.224752,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,7,1,720,6872.0,0.099876,68805.318595,69408.0,1.0,2,6.2e-05,13761.063719,13761.063719,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,0,1,720,7080.0,0.329997,21454.740498,21512.0,1.0,2,6.2e-05,4290.9481,4290.9481,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,1,1,720,7080.0,0.085777,82539.60852,83288.0,1.0,2,6.2e-05,16507.921704,16507.921704,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,2,1,720,5664.0,0.094769,59766.379301,60248.0,1.0,2,6.2e-05,11953.27586,11953.27586,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,3,1,720,7080.0,0.088426,80066.948635,80448.0,1.0,2,6.2e-05,16013.389727,16013.389727,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,4,1,720,7080.0,0.114707,61722.475525,62104.0,1.0,2,6.2e-05,12344.495105,12344.495105,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,5,1,720,5664.0,0.090477,62601.545144,62928.0,1.0,2,6.2e-05,12520.309029,12520.309029,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,6,1,720,7080.0,0.118148,59924.840031,60000.0,1.0,2,6.2e-05,11984.968006,11984.968006,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,7,1,720,7080.0,0.099381,71240.981677,71512.0,1.0,2,6.2e-05,14248.196335,14248.196335,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,8,1,720,5664.0,0.11565,48975.35668,49248.0,1.0,2,6.2e-05,9795.071336,9795.071336,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,9,1,720,7080.0,0.11059,64020.254996,64360.0,1.0,2,6.2e-05,12804.050999,12804.050999,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,10,1,720,12904.0,0.104019,124054.259318,124072.0,1.0,2,6.2e-05,24810.851864,24810.851864,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,11,1,720,17344.0,0.092059,188400.916803,188520.0,1.0,2,6.2e-05,37680.183361,37680.183361,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,12,1,720,16912.0,0.094439,179078.558646,179912.0,1.0,2,6.2e-05,35815.711729,35815.711729,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,13,1,720,13240.0,0.095745,138283.983498,139368.0,1.0,2,6.2e-05,27656.7967,27656.7967,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,14,1,720,28328.0,0.112965,250767.936972,252928.0,1.0,2,6.2e-05,50153.587394,50153.587394,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,15,1,720,30528.0,0.091464,333770.663868,335472.0,1.0,2,6.2e-05,66754.132774,66754.132774,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,16,1,720,16360.0,0.104327,156814.63092,157304.0,1.0,2,6.2e-05,31362.926184,31362.926184,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,17,1,720,33216.0,0.121381,273650.736112,274512.0,1.0,2,6.2e-05,54730.147222,54730.147222,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,18,1,720,28000.0,0.121681,230109.877466,231400.0,1.0,2,6.2e-05,46021.975493,46021.975493,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,19,1,720,15744.0,0.084815,185627.542298,187424.0,1.0,2,6.2e-05,37125.50846,37125.50846,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,20,1,720,16024.0,0.108522,147656.696338,148368.0,1.0,2,6.2e-05,29531.339268,29531.339268,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,21,1,720,11576.0,0.103422,111929.763493,112384.0,1.0,2,6.2e-05,22385.952699,22385.952699,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,22,1,720,10816.0,0.090562,119431.991343,120176.0,1.0,2,6.2e-05,23886.398269,23886.398269,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,23,1,720,13224.0,0.086574,152747.93818,153760.0,1.0,2,6.2e-05,30549.587636,30549.587636,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,24,1,720,17528.0,0.085048,206095.381432,206208.0,1.0,2,6.2e-05,41219.076286,41219.076286,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,25,1,720,23824.0,0.095876,248487.629855,250776.0,1.0,2,6.2e-05,49697.525971,49697.525971,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,26,1,720,11024.0,0.100275,109937.671404,110240.0,1.0,2,6.2e-05,21987.534281,21987.534281,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,27,1,720,15112.0,0.124418,121461.52486,121864.0,1.0,2,6.2e-05,24292.304972,24292.304972,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,28,1,720,24552.0,0.098582,249051.550993,250528.0,1.0,2,6.2e-05,49810.310199,49810.310199,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,29,1,720,10824.0,0.122719,88201.50099,88720.0,1.0,2,6.2e-05,17640.300198,17640.300198,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,30,1,720,6872.0,0.125058,54950.502967,54976.0,1.0,2,6.2e-05,10990.100593,10990.100593,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,31,1,720,6872.0,0.121551,56535.939647,56792.0,1.0,2,6.2e-05,11307.187929,11307.187929,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,32,1,720,6376.0,0.10856,58732.498158,59032.0,1.0,2,6.2e-05,11746.499632,11746.499632,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,33,1,720,6872.0,0.105459,65162.764676,65440.0,1.0,2,6.2e-05,13032.552935,13032.552935,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,34,1,720,6872.0,0.124587,55158.242834,55416.0,1.0,2,6.2e-05,11031.648567,11031.648567,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,35,1,720,6376.0,0.103176,61797.317206,61896.0,1.0,2,6.2e-05,12359.463441,12359.463441,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,36,1,720,6872.0,0.113046,60789.413159,60808.0,1.0,2,6.2e-05,12157.882632,12157.882632,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,37,1,720,6872.0,0.11414,60206.763624,60280.0,1.0,2,6.2e-05,12041.352725,12041.352725,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z3,38,1,720,6376.0,0.115119,55386.16562,55440.0,1.0,2,6.2e-05,11077.233124,11077.233124,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z1,0,2,720,9320.0,0.33797,27576.412108,27648.0,1.0,2,5.82174,16592.515546,16592.515546,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,0,2,720,6624.0,0.358074,18498.969487,18496.0,1.0,2,5.82174,14777.027021,14777.027021,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,1,2,720,5424.0,0.104999,51657.634835,52152.0,1.0,2,5.82174,21408.760091,21408.760091,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,2,2,720,7080.0,0.090373,78341.982672,78664.0,1.0,2,5.82174,26745.629658,26745.629658,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,3,2,720,18392.0,0.089104,206410.486622,206648.0,1.0,2,5.82174,52359.330448,52359.330448,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,4,2,720,9160.0,0.083589,109583.796911,110360.0,1.0,2,5.82174,32993.992506,32993.992506,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,5,2,720,8048.0,0.093838,85764.828747,86536.0,1.0,2,5.82174,28230.198873,28230.198873,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
Z2,6,2,720,6376.0,0.114825,55527.977357,55928.0,1.0,2,5.82174,22182.828595,22182.828595,1789433.9645818998,4801346.3977462,261298.0128899,5355084.518529899,35474208.8501729,100,25,3
