Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323520, 30786.350148, 30832.000000, 1.000000, 2, 0.000062, 30786.350148, 30786.350148
Z2, 0, 1, 720, 8952.000000, 0.445819, 20079.897896, 20112.000000, 1.000000, 2, 0.000062, 10039.948948, 10039.948948
Z2, 1, 1, 720, 5424.000000, 0.085824, 63199.105145, 63808.000000, 1.000000, 2, 0.000062, 21066.368382, 21066.368382
Z2, 2, 1, 720, 7080.000000, 0.112314, 63037.555425, 63208.000000, 1.000000, 2, 0.000062, 15759.388856, 15759.388856
Z2, 3, 1, 720, 18976.000000, 0.110200, 172196.007260, 172504.000000, 1.000000, 2, 0.000062, 34439.201452, 34439.201452
Z2, 4, 1, 720, 8720.000000, 0.084614, 103056.231829, 103808.000000, 1.000000, 2, 0.000062, 20611.246366, 20611.246366
Z2, 5, 1, 720, 8336.000000, 0.110389, 75514.770493, 75776.000000, 1.000000, 2, 0.000062, 15102.954099, 15102.954099
Z2, 6, 1, 720, 6376.000000, 0.124760, 51106.123758, 51416.000000, 1.000000, 2, 0.000062, 10221.224752, 10221.224752
Z2, 7, 1, 720, 6872.000000, 0.099876, 68805.318595, 69408.000000, 1.000000, 2, 0.000062, 13761.063719, 13761.063719
Z3, 0, 1, 720, 7080.000000, 0.329997, 21454.740498, 21512.000000, 1.000000, 2, 0.000062, 4290.948100, 4290.948100
Z3, 1, 1, 720, 7080.000000, 0.085777, 82539.608520, 83288.000000, 1.000000, 2, 0.000062, 16507.921704, 16507.921704
Z3, 2, 1, 720, 5664.000000, 0.094769, 59766.379301, 60248.000000, 1.000000, 2, 0.000062, 11953.275860, 11953.275860
Z3, 3, 1, 720, 7080.000000, 0.088426, 80066.948635, 80448.000000, 1.000000, 2, 0.000062, 16013.389727, 16013.389727
Z3, 4, 1, 720, 7080.000000, 0.114707, 61722.475525, 62104.000000, 1.000000, 2, 0.000062, 12344.495105, 12344.495105
Z3, 5, 1, 720, 5664.000000, 0.090477, 62601.545144, 62928.000000, 1.000000, 2, 0.000062, 12520.309029, 12520.309029
Z3, 6, 1, 720, 7080.000000, 0.118148, 59924.840031, 60000.000000, 1.000000, 2, 0.000062, 11984.968006, 11984.968006
Z3, 7, 1, 720, 7080.000000, 0.099381, 71240.981677, 71512.000000, 1.000000, 2, 0.000062, 14248.196335, 14248.196335
Z3, 8, 1, 720, 5664.000000, 0.115650, 48975.356680, 49248.000000, 1.000000, 2, 0.000062, 9795.071336, 9795.071336
Z3, 9, 1, 720, 7080.000000, 0.110590, 64020.254996, 64360.000000, 1.000000, 2, 0.000062, 12804.050999, 12804.050999
Z3, 10, 1, 720, 12904.000000, 0.104019, 124054.259318, 124072.000000, 1.000000, 2, 0.000062, 24810.851864, 24810.851864
Z3, 11, 1, 720, 17344.000000, 0.092059, 188400.916803, 188520.000000, 1.000000, 2, 0.000062, 37680.183361, 37680.183361
Z3, 12, 1, 720, 16912.000000, 0.094439, 179078.558646, 179912.000000, 1.000000, 2, 0.000062, 35815.711729, 35815.711729
Z3, 13, 1, 720, 13240.000000, 0.095745, 138283.983498, 139368.000000, 1.000000, 2, 0.000062, 27656.796700, 27656.796700
Z3, 14, 1, 720, 28328.000000, 0.112965, 250767.936972, 252928.000000, 1.000000, 2, 0.000062, 50153.587394, 50153.587394
Z3, 15, 1, 720, 30528.000000, 0.091464, 333770.663868, 335472.000000, 1.000000, 2, 0.000062, 66754.132774, 66754.132774
Z3, 16, 1, 720, 16360.000000, 0.104327, 156814.630920, 157304.000000, 1.000000, 2, 0.000062, 31362.926184, 31362.926184
Z3, 17, 1, 720, 33216.000000, 0.121381, 273650.736112, 274512.000000, 1.000000, 2, 0.000062, 54730.147222, 54730.147222
Z3, 18, 1, 720, 28000.000000, 0.121681, 230109.877466, 231400.000000, 1.000000, 2, 0.000062, 46021.975493, 46021.975493
Z3, 19, 1, 720, 15744.000000, 0.084815, 185627.542298, 187424.000000, 1.000000, 2, 0.000062, 37125.508460, 37125.508460
Z3, 20, 1, 720, 16024.000000, 0.108522, 147656.696338, 148368.000000, 1.000000, 2, 0.000062, 29531.339268, 29531.339268
Z3, 21, 1, 720, 11576.000000, 0.103422, 111929.763493, 112384.000000, 1.000000, 2, 0.000062, 22385.952699, 22385.952699
Z3, 22, 1, 720, 10816.000000, 0.090562, 119431.991343, 120176.000000, 1.000000, 2, 0.000062, 23886.398269, 23886.398269
Z3, 23, 1, 720, 13224.000000, 0.086574, 152747.938180, 153760.000000, 1.000000, 2, 0.000062, 30549.587636, 30549.587636
Z3, 24, 1, 720, 17528.000000, 0.085048, 206095.381432, 206208.000000, 1.000000, 2, 0.000062, 41219.076286, 41219.076286
Z3, 25, 1, 720, 23824.000000, 0.095876, 248487.629855, 250776.000000, 1.000000, 2, 0.000062, 49697.525971, 49697.525971
Z3, 26, 1, 720, 11024.000000, 0.100275, 109937.671404, 110240.000000, 1.000000, 2, 0.000062, 21987.534281, 21987.534281
Z3, 27, 1, 720, 15112.000000, 0.124418, 121461.524860, 121864.000000, 1.000000, 2, 0.000062, 24292.304972, 24292.304972
Z3, 28, 1, 720, 24552.000000, 0.098582, 249051.550993, 250528.000000, 1.000000, 2, 0.000062, 49810.310199, 49810.310199
Z3, 29, 1, 720, 10824.000000, 0.122719, 88201.500990, 88720.000000, 1.000000, 2, 0.000062, 17640.300198, 17640.300198
Z3, 30, 1, 720, 6872.000000, 0.125058, 54950.502967, 54976.000000, 1.000000, 2, 0.000062, 10990.100593, 10990.100593
Z3, 31, 1, 720, 6872.000000, 0.121551, 56535.939647, 56792.000000, 1.000000, 2, 0.000062, 11307.187929, 11307.187929
