Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.024525, 9721.578292, 9720.000000, 1.000000, 2, 0.000060, 9721.578292, 9721.578292
Z2, 0, 1, 720, 8952.000000, 0.330187, 27111.909312, 27120.000000, 1.000000, 2, 0.000060, 13555.954656, 13555.954656
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000060, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.111050, 170877.982891, 170952.000000, 1.000000, 2, 0.000060, 34175.596578, 34175.596578
Z2, 4, 1, 720, 8720.000000, 0.101079, 86269.155809, 86336.000000, 1.000000, 2, 0.000060, 17253.831162, 17253.831162
Z2, 5, 1, 720, 8336.000000, 0.101035, 82506.062256, 82528.000000, 1.000000, 2, 0.000060, 16501.212451, 16501.212451
Z2, 6, 1, 720, 6376.000000, 0.101113, 63058.162650, 63128.000000, 1.000000, 2, 0.000060, 12611.632530, 12611.632530
Z2, 7, 1, 720, 6872.000000, 0.101154, 67936.018348, 68032.000000, 1.000000, 2, 0.000060, 13587.203670, 13587.203670
Z3, 0, 1, 720, 0.000000, 0.700799, 0.000000, 0.000000, 1.000000, 2, 0.000060, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.434268, 16303.296582, 16312.000000, 1.000000, 2, 0.000060, 3260.659316, 3260.659316
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000060, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000060, 14038.566401, 14038.566401
Z3, 4, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000060, 14038.566401, 14038.566401
Z3, 5, 1, 720, 5664.000000, 0.101165, 55987.742796, 56072.000000, 1.000000, 2, 0.000060, 11197.548559, 11197.548559
Z3, 6, 1, 720, 7080.000000, 0.193023, 36679.566684, 36680.000000, 1.000000, 2, 0.000060, 7335.913337, 7335.913337
Z3, 7, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000060, 14013.558316, 14013.558316
Z3, 8, 1, 720, 5664.000000, 0.114739, 49364.209205, 49680.000000, 1.000000, 2, 0.000060, 9872.841841, 9872.841841
Z3, 9, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 10, 1, 720, 12904.000000, 0.101144, 127580.479317, 127760.000000, 1.000000, 2, 0.000060, 25516.095863, 25516.095863
Z3, 11, 1, 720, 17344.000000, 0.101091, 171568.191036, 171720.000000, 1.000000, 2, 0.000060, 34313.638207, 34313.638207
Z3, 12, 1, 720, 16912.000000, 0.180824, 93527.407866, 93952.000000, 1.000000, 2, 0.000060, 18705.481573, 18705.481573
Z3, 13, 1, 720, 13240.000000, 0.101165, 130875.302723, 131088.000000, 1.000000, 2, 0.000060, 26175.060545, 26175.060545
Z3, 14, 1, 720, 28328.000000, 0.398814, 71030.605746, 71168.000000, 1.000000, 2, 0.000060, 14206.121149, 14206.121149
