Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173603,57372.280433,57568.0,1.0,2,6.2e-05,57372.280433,57372.280433,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z2,0,1, 720,8952.0,0.174064,51429.359316,51448.0,1.0,2,6.2e-05,25714.679658,25714.679658,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z2,1,1, 720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.2e-05,35472.542133,35472.542133,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z2,2,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,34753.58335,34753.58335,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z2,3,1, 720,18976.0,0.050935,372553.254147,379520.0,1.0,2,6.2e-05,74510.650829,74510.650829,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z2,4,1, 720,8720.0,0.050899,171319.672292,174400.0,1.0,2,6.2e-05,34263.934458,34263.934458,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.2e-05,32722.918997,32722.918997,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z2,6,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.2e-05,25032.389777,25032.389777,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z2,7,1, 720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.2e-05,27004.617349,27004.617349,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,0,1, 720,7080.0,0.173661,40769.084596,40920.0,1.0,2,6.2e-05,8153.816919,8153.816919,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,1,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,2,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.2e-05,22254.091114,22254.091114,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,3,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,4,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,6,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,27784.863528,27784.863528,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,7,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,8,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.2e-05,22237.926973,22237.926973,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,9,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.2e-05,27838.395753,27838.395753,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,10,1, 720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.2e-05,50597.968866,50597.968866,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,11,1, 720,17344.0,0.051018,339958.446039,340072.0,1.0,2,6.2e-05,67991.689208,67991.689208,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,12,1, 720,16912.0,0.050994,331646.860415,338240.0,1.0,2,6.2e-05,66329.372083,66329.372083,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,13,1, 720,13240.0,0.050923,260000.39275,264800.0,1.0,2,6.2e-05,52000.07855,52000.07855,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,14,1, 720,28328.0,0.051003,555418.308727,555448.0,1.0,2,6.2e-05,111083.661745,111083.661745,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
Z3,15,1, 720,30528.0,0.05102,598353.586829,598584.0,1.0,2,6.2e-05,119670.717366,119670.717366,8448024.4192423,25535030.761356704,1003584.1756422999,25818384.9876423,196688448.4087863,50,0,0
