Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172687,57676.605651,57904.0,1.0,2,6.7e-05,57676.605651,57676.605651,8452990.2223469,25549051.092909403,1013970.8642054,25810702.0580104,196771310.7636354,50,0,0
Z2,0,1, 720,8952.0,0.172212,51982.440248,52040.0,1.0,2,6.7e-05,25991.220124,25991.220124,8452990.2223469,25549051.092909403,1013970.8642054,25810702.0580104,196771310.7636354,50,0,0
Z2,1,1, 720,5424.0,0.050836,106696.042175,108480.0,1.0,2,6.7e-05,35565.347392,35565.347392,8452990.2223469,25549051.092909403,1013970.8642054,25810702.0580104,196771310.7636354,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,34738.577485,34738.577485,8452990.2223469,25549051.092909403,1013970.8642054,25810702.0580104,196771310.7636354,50,0,0
Z2,3,1, 720,18976.0,0.050984,372195.198494,379520.0,1.0,2,6.7e-05,74439.039699,74439.039699,8452990.2223469,25549051.092909403,1013970.8642054,25810702.0580104,196771310.7636354,50,0,0
Z2,4,1, 720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6.7e-05,34239.717287,34239.717287,8452990.2223469,25549051.092909403,1013970.8642054,25810702.0580104,196771310.7636354,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.7e-05,32715.213595,32715.213595,8452990.2223469,25549051.092909403,1013970.8642054,25810702.0580104,196771310.7636354,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.7e-05,25040.746195,25040.746195,8452990.2223469,25549051.092909403,1013970.8642054,25810702.0580104,196771310.7636354,50,0,0
Z2,7,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.7e-05,27013.640473,27013.640473,8452990.2223469,25549051.092909403,1013970.8642054,25810702.0580104,196771310.7636354,50,0,0
Z3,0,1, 720,7080.0,0.175216,40407.268743,40456.0,1.0,2,6.7e-05,8081.453749,8081.453749,8452990.2223469,25549051.092909403,1013970.8642054,25810702.0580104,196771310.7636354,50,0,0
Z3,1,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.7e-05,27776.687983,27776.687983,8452990.2223469,25549051.092909403,1013970.8642054,25810702.0580104,196771310.7636354,50,0,0
