Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423602,23512.636862,23544.0,1.0,2,6e-05,23512.636862,23512.636862,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z2,0,1,720,8952.0,0.324815,27560.303557,27624.0,1.0,2,6e-05,13780.151779,13780.151779,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6e-05,17906.663497,17906.663497,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,17531.348428,17531.348428,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z2,3,1,720,18976.0,0.101133,187634.105584,187880.0,1.0,2,6e-05,37526.821117,37526.821117,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6e-05,17271.430835,17271.430835,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z2,5,1,720,8336.0,0.100881,82632.011975,83360.0,1.0,2,6e-05,16526.402395,16526.402395,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6e-05,12641.513175,12641.513175,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6e-05,13611.289923,13611.289923,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,0,1,720,7080.0,0.323095,21913.059626,21912.0,1.0,2,6e-05,4382.611925,4382.611925,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6e-05,11220.285261,11220.285261,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,6,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,8,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6e-05,11226.623589,11226.623589,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,9,1,720,7080.0,0.411286,17214.298566,17224.0,1.0,2,6e-05,3442.859713,3442.859713,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6e-05,25559.814204,25559.814204,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,11,1,720,17344.0,0.100976,171763.587387,173440.0,1.0,2,6e-05,34352.717477,34352.717477,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,12,1,720,16912.0,0.100953,167523.501035,169120.0,1.0,2,6e-05,33504.700207,33504.700207,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,13,1,720,13240.0,0.100961,131139.747031,132400.0,1.0,2,6e-05,26227.949406,26227.949406,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,14,1,720,28328.0,0.524088,54051.991269,54056.0,1.0,2,6e-05,10810.398254,10810.398254,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,6e-05,60404.835869,60404.835869,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,16,1,720,16360.0,0.100983,162007.466603,163600.0,1.0,2,6e-05,32401.493321,32401.493321,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,17,1,720,33216.0,0.101003,328861.518965,328864.0,1.0,2,6e-05,65772.303793,65772.303793,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,18,1,720,28000.0,0.101099,276956.250804,277224.0,1.0,2,6e-05,55391.250161,55391.250161,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,19,1,720,15744.0,0.101034,155828.730922,155880.0,1.0,2,6e-05,31165.746184,31165.746184,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,20,1,720,16024.0,0.101035,158598.505468,158648.0,1.0,2,6e-05,31719.701094,31719.701094,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,21,1,720,11576.0,0.101033,114576.425524,114608.0,1.0,2,6e-05,22915.285105,22915.285105,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,22,1,720,10816.0,0.101056,107029.765674,107088.0,1.0,2,6e-05,21405.953135,21405.953135,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,23,1,720,13224.0,0.100969,130970.892056,132240.0,1.0,2,6e-05,26194.178411,26194.178411,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
Z3,24,1,720,17528.0,0.101086,173396.909562,173544.0,1.0,2,6e-05,34679.381912,34679.381912,1598675.2519529003,4148891.4000323005,188226.7738298,4889721.700906801,30391883.181700803,100,0,3
