Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.710734,14013.681631,14024.0,1.0,2,6.5e-05,14013.681631,14013.681631,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z2,0,1,720,8952.0,0.29967,29872.860146,29936.0,1.0,2,6.5e-05,14936.430073,14936.430073,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z2,1,1,720,5424.0,0.08508,63751.763047,63808.0,1.0,2,6.5e-05,21250.587682,21250.587682,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z2,2,1,720,7080.0,0.108359,65338.365987,65552.0,1.0,2,6.5e-05,16334.591497,16334.591497,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z2,3,1,720,18976.0,0.111198,170650.551269,170952.0,1.0,2,6.5e-05,34130.110254,34130.110254,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z2,4,1,720,8720.0,0.103807,84002.042251,84656.0,1.0,2,6.5e-05,16800.40845,16800.40845,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z2,5,1,720,8336.0,0.39543,21080.848696,21096.0,1.0,2,6.5e-05,4216.169739,4216.169739,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z2,6,1,720,6376.0,0.100566,63401.149494,63760.0,1.0,2,6.5e-05,12680.229899,12680.229899,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z2,7,1,720,6872.0,0.092523,74273.423905,74688.0,1.0,2,6.5e-05,14854.684781,14854.684781,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,0,1,720,7080.0,0.349228,20273.288511,20280.0,1.0,2,6.5e-05,4054.657702,4054.657702,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,1,1,720,7080.0,0.07914,89461.713419,89616.0,1.0,2,6.5e-05,17892.342684,17892.342684,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,2,1,720,5664.0,0.076857,73695.304266,74520.0,1.0,2,6.5e-05,14739.060853,14739.060853,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,3,1,720,7080.0,0.089203,79369.527931,79544.0,1.0,2,6.5e-05,15873.905586,15873.905586,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,4,1,720,7080.0,0.12597,56203.858061,56640.0,1.0,2,6.5e-05,11240.771612,11240.771612,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,5,1,720,5664.0,0.09191,61625.50321,62240.0,1.0,2,6.5e-05,12325.100642,12325.100642,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,6,1,720,7080.0,0.109552,64626.843873,64952.0,1.0,2,6.5e-05,12925.368775,12925.368775,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,7,1,720,7080.0,0.113683,62278.440928,62648.0,1.0,2,6.5e-05,12455.688186,12455.688186,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,8,1,720,5664.0,0.077435,73145.21857,73552.0,1.0,2,6.5e-05,14629.043714,14629.043714,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,9,1,720,7080.0,0.082408,85913.988933,86336.0,1.0,2,6.5e-05,17182.797787,17182.797787,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,10,1,720,12904.0,0.096119,134250.252291,134416.0,1.0,2,6.5e-05,26850.050458,26850.050458,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,11,1,720,17344.0,0.08157,212627.191369,214120.0,1.0,2,6.5e-05,42525.438274,42525.438274,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,12,1,720,16912.0,0.115613,146281.127555,147056.0,1.0,2,6.5e-05,29256.225511,29256.225511,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,13,1,720,13240.0,0.109884,120490.699283,121464.0,1.0,2,6.5e-05,24098.139857,24098.139857,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,14,1,720,28328.0,0.125156,226341.525776,226624.0,1.0,2,6.5e-05,45268.305155,45268.305155,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,15,1,720,30528.0,0.106807,285823.962849,288000.0,1.0,2,6.5e-05,57164.79257,57164.79257,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,16,1,720,16360.0,0.084887,192726.801513,194760.0,1.0,2,6.5e-05,38545.360303,38545.360303,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
Z3,17,1,720,33216.0,0.091547,362830.021737,365008.0,1.0,2,6.5e-05,72566.004347,72566.004347,1429309.2592504001,4026298.9723686,205973.383435,4283759.636153,30253656.767334998,100,25,3
