Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322074,30924.57013,30928.0,1.0,2,6.1e-05,30924.57013,30924.57013,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
Z2,0,1,720,8952.0,0.322553,27753.578482,27800.0,1.0,2,6.1e-05,13876.789241,13876.789241,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
Z2,1,1,720,5424.0,0.100696,53865.098912,54240.0,1.0,2,6.1e-05,17955.032971,17955.032971,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,17543.68576,17543.68576,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
Z2,3,1,720,18976.0,0.100941,187991.004646,189760.0,1.0,2,6.1e-05,37598.200929,37598.200929,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
Z2,4,1,720,8720.0,0.100864,86453.045685,87200.0,1.0,2,6.1e-05,17290.609137,17290.609137,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6.1e-05,16518.706405,16518.706405,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.1e-05,13617.898262,13617.898262,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
Z3,0,1,720,7080.0,0.32554,21748.47945,21784.0,1.0,2,6.1e-05,4349.69589,4349.69589,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
Z3,2,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.1e-05,11215.064302,11215.064302,1733026.5568948002,4895589.9716691,224504.94038260003,5252910.328756601,36878544.4764996,100,0,0
