Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017738, 561506.370504, 585880.000000, 1.000000, 2, 0.000059, 561506.370504, 561506.370504
Z2, 0, 1, 720, 8952.000000, 0.021603, 414386.890710, 426280.000000, 1.000000, 2, 0.000059, 207193.445355, 207193.445355
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000059, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000059, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.001046, 18141491.395793, 18976000.000000, 1.000000, 2, 0.000059, 3628298.279159, 3628298.279159
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000059, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.000731, 11403556.771546, 8336000.000000, 1.000000, 2, 0.000059, 2280711.354309, 2280711.354309
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000059, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000059, 1974712.643678, 1974712.643678
Z3, 0, 1, 720, 7080.000000, 0.023080, 306759.098787, 307824.000000, 1.000000, 2, 0.000059, 61351.819757, 61351.819757
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000059, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000059, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000059, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000059, 1446373.850868, 1446373.850868
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000059, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000059, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000059, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000059, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000059, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000755, 22972185.430464, 17344000.000000, 1.000000, 2, 0.000059, 4594437.086093, 4594437.086093
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000059, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000059, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.000896, 31616071.428571, 28328000.000000, 1.000000, 2, 0.000059, 6323214.285714, 6323214.285714
Z3, 15, 1, 720, 30528.000000, 0.001052, 29019011.406844, 30528000.000000, 1.000000, 2, 0.000059, 5803802.281369, 5803802.281369
Z3, 16, 1, 720, 16360.000000, 0.001021, 16023506.366308, 16360000.000000, 1.000000, 2, 0.000059, 3204701.273262, 3204701.273262
Z3, 17, 1, 720, 33216.000000, 0.001139, 29162423.178227, 33216000.000000, 1.000000, 2, 0.000059, 5832484.635645, 5832484.635645
Z3, 18, 1, 720, 28000.000000, 0.001052, 26615969.581749, 28000000.000000, 1.000000, 2, 0.000059, 5323193.916350, 5323193.916350
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000059, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.001069, 14989710.009355, 16024000.000000, 1.000000, 2, 0.000059, 2997942.001871, 2997942.001871
Z3, 21, 1, 720, 11576.000000, 0.000974, 11885010.266940, 11576000.000000, 1.000000, 2, 0.000059, 2377002.053388, 2377002.053388
Z3, 22, 1, 720, 10816.000000, 0.000890, 12152808.988764, 10816000.000000, 1.000000, 2, 0.000059, 2430561.797753, 2430561.797753
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000059, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.001032, 16984496.124031, 17528000.000000, 1.000000, 2, 0.000059, 3396899.224806, 3396899.224806
Z3, 25, 1, 720, 23824.000000, 0.008795, 2708811.824901, 2978000.000000, 1.000000, 2, 0.000059, 541762.364980, 541762.364980
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000059, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.001457, 10371997.254633, 15112000.000000, 1.000000, 2, 0.000059, 2074399.450927, 2074399.450927
Z3, 28, 1, 720, 24552.000000, 0.000973, 25233299.075026, 24552000.000000, 1.000000, 2, 0.000059, 5046659.815005, 5046659.815005
Z3, 29, 1, 720, 10824.000000, 0.000903, 11986710.963455, 10824000.000000, 1.000000, 2, 0.000059, 2397342.192691, 2397342.192691
Z3, 30, 1, 720, 6872.000000, 0.001213, 5665292.662819, 6872000.000000, 1.000000, 2, 0.000059, 1133058.532564, 1133058.532564
Z3, 31, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000059, 1922237.762238, 1922237.762238
Z3, 32, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000059, 1622391.857506, 1622391.857506
Z3, 33, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 34, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000059, 1528809.788654, 1528809.788654
Z3, 35, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000059, 1479350.348028, 1479350.348028
Z3, 36, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000059, 1844832.214765, 1844832.214765
Z3, 37, 1, 720, 6872.000000, 0.000611, 11247135.842881, 6872000.000000, 1.000000, 2, 0.000059, 2249427.168576, 2249427.168576
Z3, 38, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000059, 1639074.550129, 1639074.550129
Z1, 0, 2, 4K, 33112.000000, 0.022293, 1485309.289912, 1505088.000000, 1.883208, 2, 0.116851, 1936136.408111, 1936136.408111
Z2, 0, 2, 4K, 6624.000000, 0.024859, 266462.850477, 276000.000000, 1.883208, 2, 0.116851, 1692367.120224, 1692367.120224
Z2, 1, 2, 4K, 9736.000000, 0.001136, 8570422.535211, 9736000.000000, 1.883208, 2, 0.116851, 3353159.057171, 3353159.057171
Z2, 2, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.883208, 2, 0.116851, 3600923.124366, 3600923.124366
Z2, 3, 2, 4K, 38152.000000, 0.001193, 31979882.648785, 38152000.000000, 1.883208, 2, 0.116851, 8035051.079885, 8035051.079885
Z2, 4, 2, 4K, 53912.000000, 0.001495, 36061538.461538, 53912000.000000, 1.883208, 2, 0.116851, 8851382.242436, 8851382.242436
Z2, 5, 2, 4K, 24608.000000, 0.001539, 15989603.638726, 24608000.000000, 1.883208, 2, 0.116851, 4836995.277874, 4836995.277874
Z2, 6, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.883208, 2, 0.116851, 3819350.265929, 3819350.265929
Z2, 7, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.883208, 2, 0.116851, 3801009.355596, 3801009.355596
Z3, 0, 2, 4K, 9976.000000, 0.023031, 433155.312405, 433736.000000, 1.883208, 2, 0.116851, 1725705.612610, 1725705.612610
Z3, 1, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.883208, 2, 0.116851, 4200306.899294, 4200306.899294
Z3, 2, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.883208, 2, 0.116851, 3741498.153922, 3741498.153922
Z3, 3, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.883208, 2, 0.116851, 3670846.444222, 3670846.444222
Z3, 4, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.883208, 2, 0.116851, 4145607.213445, 4145607.213445
Z3, 5, 2, 4K, 9976.000000, 0.001146, 8705061.082024, 9976000.000000, 1.883208, 2, 0.116851, 3380086.766533, 3380086.766533
Z3, 6, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.883208, 2, 0.116851, 4063375.886702, 4063375.886702
