Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187837,53024.696945,53256.0,1.0,2,6.2e-05,53024.696945,53024.696945,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z2,0,1,720,8952.0,0.196802,45487.342608,45672.0,1.0,2,6.2e-05,22743.671304,22743.671304,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z2,1,1,720,5424.0,0.029578,183379.538846,187032.0,1.0,2,6.2e-05,61126.512949,61126.512949,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z2,2,1,720,7080.0,0.075647,93592.60777,94400.0,1.0,2,6.2e-05,23398.151943,23398.151943,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z2,3,1,720,18976.0,0.052012,364838.883335,364920.0,1.0,2,6.2e-05,72967.776667,72967.776667,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z2,4,1,720,8720.0,0.053103,164209.178389,164528.0,1.0,2,6.2e-05,32841.835678,32841.835678,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z2,5,1,720,8336.0,0.038799,214850.898219,219368.0,1.0,2,6.2e-05,42970.179644,42970.179644,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z2,6,1,720,6376.0,0.070517,90417.913411,91080.0,1.0,2,6.2e-05,18083.582682,18083.582682,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z2,7,1,720,6872.0,0.067051,102489.15005,102560.0,1.0,2,6.2e-05,20497.83001,20497.83001,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,0,1,720,7080.0,0.171718,41230.389359,41400.0,1.0,2,6.2e-05,8246.077872,8246.077872,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,1,1,720,7080.0,0.048521,145916.201232,147496.0,1.0,2,6.2e-05,29183.240246,29183.240246,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,2,1,720,5664.0,0.045577,124273.207978,125864.0,1.0,2,6.2e-05,24854.641596,24854.641596,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,3,1,720,7080.0,0.048894,144803.043318,147496.0,1.0,2,6.2e-05,28960.608664,28960.608664,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,4,1,720,7080.0,0.045061,157120.347973,157328.0,1.0,2,6.2e-05,31424.069595,31424.069595,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,5,1,720,5664.0,0.040896,138497.652582,141600.0,1.0,2,6.2e-05,27699.530516,27699.530516,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,6,1,720,7080.0,0.056295,125766.053824,126424.0,1.0,2,6.2e-05,25153.210765,25153.210765,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,7,1,720,7080.0,0.058716,120580.42101,122064.0,1.0,2,6.2e-05,24116.084202,24116.084202,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,8,1,720,5664.0,0.068362,82853.047014,83288.0,1.0,2,6.2e-05,16570.609403,16570.609403,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,9,1,720,7080.0,0.065103,108750.748813,108920.0,1.0,2,6.2e-05,21750.149763,21750.149763,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,10,1,720,12904.0,0.06022,214280.969777,215064.0,1.0,2,6.2e-05,42856.193955,42856.193955,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,11,1,720,17344.0,0.040423,429062.662346,433600.0,1.0,2,6.2e-05,85812.532469,85812.532469,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,12,1,720,16912.0,0.038445,439901.157498,445048.0,1.0,2,6.2e-05,87980.2315,87980.2315,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,13,1,720,13240.0,0.037376,354238.013699,357832.0,1.0,2,6.2e-05,70847.60274,70847.60274,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,14,1,720,28328.0,0.047454,596957.053146,602720.0,1.0,2,6.2e-05,119391.410629,119391.410629,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,15,1,720,30528.0,0.066201,461141.070377,462544.0,1.0,2,6.2e-05,92228.214075,92228.214075,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,16,1,720,16360.0,0.073897,221389.230957,224104.0,1.0,2,6.2e-05,44277.846191,44277.846191,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,17,1,720,33216.0,0.041618,798116.199721,810144.0,1.0,2,6.2e-05,159623.239944,159623.239944,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,18,1,720,28000.0,0.066763,419393.975705,424240.0,1.0,2,6.2e-05,83878.795141,83878.795141,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,19,1,720,15744.0,0.042212,372974.509618,374856.0,1.0,2,6.2e-05,74594.901924,74594.901924,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,20,1,720,16024.0,0.187825,85313.456675,85688.0,1.0,2,6.2e-05,17062.691335,17062.691335,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
Z3,21,1,720,11576.0,0.027399,422497.17143,428736.0,1.0,2,6.2e-05,84499.434286,84499.434286,5727126.8042332,16245204.510467201,566809.9848246999,17767866.0495197,122948643.1118597,50,25,3
