Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145507,68450.315105,68688.0,1.0,2,6.5e-05,68450.315105,68450.315105,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z2,0,1,720,8952.0,0.139971,63956.105193,64400.0,1.0,2,6.5e-05,31978.052597,31978.052597,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z2,1,1,720,5424.0,0.073844,73452.142354,74296.0,1.0,2,6.5e-05,24484.047451,24484.047451,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z2,2,1,720,7080.0,0.053638,131995.973004,133584.0,1.0,2,6.5e-05,32998.993251,32998.993251,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z2,3,1,720,18976.0,0.06288,301781.170483,306064.0,1.0,2,6.5e-05,60356.234097,60356.234097,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z2,4,1,720,8720.0,0.028513,305825.41297,311424.0,1.0,2,6.5e-05,61165.082594,61165.082594,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z2,5,1,720,8336.0,0.048862,170602.922516,173664.0,1.0,2,6.5e-05,34120.584503,34120.584503,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z2,6,1,720,6376.0,0.051714,123293.498859,125016.0,1.0,2,6.5e-05,24658.699772,24658.699772,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z2,7,1,720,6872.0,0.056721,121154.422524,122712.0,1.0,2,6.5e-05,24230.884505,24230.884505,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z3,0,1,720,7080.0,0.177943,39788.022007,40000.0,1.0,2,6.5e-05,7957.604401,7957.604401,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z3,1,1,720,7080.0,0.0569,124428.822496,126424.0,1.0,2,6.5e-05,24885.764499,24885.764499,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z3,2,1,720,5664.0,0.042849,132185.115172,134856.0,1.0,2,6.5e-05,26437.023034,26437.023034,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z3,3,1,720,7080.0,0.035449,199723.546503,202280.0,1.0,2,6.5e-05,39944.709301,39944.709301,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z3,4,1,720,7080.0,0.06364,111250.785669,112376.0,1.0,2,6.5e-05,22250.157134,22250.157134,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z3,5,1,720,5664.0,0.074542,75984.009015,76536.0,1.0,2,6.5e-05,15196.801803,15196.801803,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
Z3,6,1,720,7080.0,0.070769,100043.804491,101136.0,1.0,2,6.5e-05,20008.760898,20008.760898,7234839.078444699,20040761.614939705,962977.7581513,21869182.1591293,149928407.52407932,50,25,0
