Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36012,27657.447517,27664.0,1.0,2,6.1e-05,27657.447517,27657.447517,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z2,0,1,720,8952.0,0.30152,29689.572831,29736.0,1.0,2,6.1e-05,14844.786415,14844.786415,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z2,1,1,720,5424.0,0.103458,52427.071855,52656.0,1.0,2,6.1e-05,17475.690618,17475.690618,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z2,2,1,720,7080.0,0.080749,87679.104385,88496.0,1.0,2,6.1e-05,21919.776096,21919.776096,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z2,3,1,720,18976.0,0.10146,187029.371181,187880.0,1.0,2,6.1e-05,37405.874236,37405.874236,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z2,4,1,720,8720.0,0.078942,110460.844671,111792.0,1.0,2,6.1e-05,22092.168934,22092.168934,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z2,5,1,720,8336.0,0.082429,101129.456866,101656.0,1.0,2,6.1e-05,20225.891373,20225.891373,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z2,6,1,720,6376.0,0.086335,73851.856142,74136.0,1.0,2,6.1e-05,14770.371228,14770.371228,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z2,7,1,720,6872.0,0.115446,59525.665679,59752.0,1.0,2,6.1e-05,11905.133136,11905.133136,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,0,1,720,7080.0,0.350864,20178.758721,20224.0,1.0,2,6.1e-05,4035.751744,4035.751744,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,1,1,720,7080.0,0.080856,87563.075096,88496.0,1.0,2,6.1e-05,17512.615019,17512.615019,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,2,1,720,5664.0,0.115724,48944.039266,49248.0,1.0,2,6.1e-05,9788.807853,9788.807853,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,3,1,720,7080.0,0.118936,59527.813278,60000.0,1.0,2,6.1e-05,11905.562656,11905.562656,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,4,1,720,7080.0,0.116882,60573.912151,61032.0,1.0,2,6.1e-05,12114.78243,12114.78243,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,5,1,720,5664.0,0.096036,58977.883294,59000.0,1.0,2,6.1e-05,11795.576659,11795.576659,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,6,1,720,7080.0,0.081122,87275.954735,87400.0,1.0,2,6.1e-05,17455.190947,17455.190947,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,7,1,720,7080.0,0.114299,61942.79915,62104.0,1.0,2,6.1e-05,12388.55983,12388.55983,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,8,1,720,5664.0,0.077867,72739.414643,73552.0,1.0,2,6.1e-05,14547.882929,14547.882929,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,9,1,720,7080.0,0.095418,74199.836509,74520.0,1.0,2,6.1e-05,14839.967302,14839.967302,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,10,1,720,12904.0,0.087791,146985.45409,148320.0,1.0,2,6.1e-05,29397.090818,29397.090818,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,11,1,720,17344.0,0.108715,159536.40252,160592.0,1.0,2,6.1e-05,31907.280504,31907.280504,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,12,1,720,16912.0,0.09352,180838.323353,181848.0,1.0,2,6.1e-05,36167.664671,36167.664671,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,13,1,720,13240.0,0.092472,143178.475647,143912.0,1.0,2,6.1e-05,28635.695129,28635.695129,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,14,1,720,28328.0,0.110387,256624.421354,257520.0,1.0,2,6.1e-05,51324.884271,51324.884271,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,15,1,720,30528.0,0.124841,244535.048582,246192.0,1.0,2,6.1e-05,48907.009716,48907.009716,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,16,1,720,16360.0,0.105978,154371.662043,155808.0,1.0,2,6.1e-05,30874.332409,30874.332409,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,17,1,720,33216.0,0.111596,297645.076884,299240.0,1.0,2,6.1e-05,59529.015377,59529.015377,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,18,1,720,28000.0,0.110094,254328.119607,254544.0,1.0,2,6.1e-05,50865.623921,50865.623921,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,19,1,720,15744.0,0.100291,156983.178949,157440.0,1.0,2,6.1e-05,31396.63579,31396.63579,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,20,1,720,16024.0,0.096808,165523.510454,166912.0,1.0,2,6.1e-05,33104.702091,33104.702091,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,21,1,720,11576.0,0.102386,113062.332741,113488.0,1.0,2,6.1e-05,22612.466548,22612.466548,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,22,1,720,10816.0,0.100614,107499.950305,108160.0,1.0,2,6.1e-05,21499.990061,21499.990061,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,23,1,720,13224.0,0.083495,158380.741362,159320.0,1.0,2,6.1e-05,31676.148272,31676.148272,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,24,1,720,17528.0,0.114055,153680.241989,153752.0,1.0,2,6.1e-05,30736.048398,30736.048398,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,25,1,720,23824.0,0.11597,205432.439424,207160.0,1.0,2,6.1e-05,41086.487885,41086.487885,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,26,1,720,11024.0,0.102363,107695.163291,108072.0,1.0,2,6.1e-05,21539.032658,21539.032658,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,27,1,720,15112.0,0.099786,151444.090353,152640.0,1.0,2,6.1e-05,30288.818071,30288.818071,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,28,1,720,24552.0,0.119328,205752.212389,206312.0,1.0,2,6.1e-05,41150.442478,41150.442478,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,29,1,720,10824.0,0.116258,93103.270313,93304.0,1.0,2,6.1e-05,18620.654063,18620.654063,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
Z3,30,1,720,6872.0,0.120917,56832.372619,57264.0,1.0,2,6.1e-05,11366.474524,11366.474524,1488047.0025871003,4049439.0696235,223443.9674581,4438787.417888101,30052708.088252097,100,25,3
