Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021881, 455189.433755, 474280.000000, 1.000000, 2, 0.000059, 455189.433755, 455189.433755
Z2, 0, 1, 720, 8952.000000, 0.027116, 330137.188376, 331552.000000, 1.000000, 2, 0.000059, 165068.594188, 165068.594188
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000059, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000059, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000059, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000059, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000059, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000059, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000059, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.023829, 297116.958328, 307824.000000, 1.000000, 2, 0.000059, 59423.391666, 59423.391666
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000059, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000059, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000059, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000059, 1425981.873112, 1425981.873112
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000059, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000059, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000059, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000059, 1481171.548117, 1481171.548117
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000059, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000059, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000059, 3413118.062563, 3413118.062563
Z3, 13, 1, 720, 13240.000000, 0.001108, 11949458.483755, 13240000.000000, 1.000000, 2, 0.000059, 2389891.696751, 2389891.696751
Z3, 14, 1, 720, 28328.000000, 0.001350, 20983703.703704, 28328000.000000, 1.000000, 2, 0.000059, 4196740.740741, 4196740.740741
Z3, 15, 1, 720, 30528.000000, 0.000866, 35251732.101617, 30528000.000000, 1.000000, 2, 0.000059, 7050346.420323, 7050346.420323
Z3, 16, 1, 720, 16360.000000, 0.001198, 13656093.489149, 16360000.000000, 1.000000, 2, 0.000059, 2731218.697830, 2731218.697830
Z3, 17, 1, 720, 33216.000000, 0.000930, 35716129.032258, 33216000.000000, 1.000000, 2, 0.000059, 7143225.806452, 7143225.806452
Z3, 18, 1, 720, 28000.000000, 0.001141, 24539877.300613, 28000000.000000, 1.000000, 2, 0.000059, 4907975.460123, 4907975.460123
Z3, 19, 1, 720, 15744.000000, 0.001040, 15138461.538462, 15744000.000000, 1.000000, 2, 0.000059, 3027692.307692, 3027692.307692
Z3, 20, 1, 720, 16024.000000, 0.001146, 13982547.993019, 16024000.000000, 1.000000, 2, 0.000059, 2796509.598604, 2796509.598604
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000059, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000059, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000059, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.000857, 20452742.123687, 17528000.000000, 1.000000, 2, 0.000059, 4090548.424737, 4090548.424737
Z3, 25, 1, 720, 23824.000000, 0.000966, 24662525.879917, 23824000.000000, 1.000000, 2, 0.000059, 4932505.175983, 4932505.175983
Z3, 26, 1, 720, 11024.000000, 0.001017, 10839724.680433, 11024000.000000, 1.000000, 2, 0.000059, 2167944.936087, 2167944.936087
Z3, 27, 1, 720, 15112.000000, 0.000848, 17820754.716981, 15112000.000000, 1.000000, 2, 0.000059, 3564150.943396, 3564150.943396
Z3, 28, 1, 720, 24552.000000, 0.001037, 23675988.428158, 24552000.000000, 1.000000, 2, 0.000059, 4735197.685632, 4735197.685632
Z3, 29, 1, 720, 10824.000000, 0.001219, 8879409.351928, 10824000.000000, 1.000000, 2, 0.000059, 1775881.870386, 1775881.870386
Z3, 30, 1, 720, 6872.000000, 0.001277, 5381362.568520, 6872000.000000, 1.000000, 2, 0.000059, 1076272.513704, 1076272.513704
Z3, 31, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000059, 1542536.475870, 1542536.475870
Z3, 32, 1, 720, 6376.000000, 0.001087, 5865685.372585, 6376000.000000, 1.000000, 2, 0.000059, 1173137.074517, 1173137.074517
Z3, 33, 1, 720, 6872.000000, 0.001232, 5577922.077922, 6872000.000000, 1.000000, 2, 0.000059, 1115584.415584, 1115584.415584
Z3, 34, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000059, 1669987.849332, 1669987.849332
Z3, 35, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000059, 1632778.489117, 1632778.489117
Z3, 36, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000059, 1547747.747748, 1547747.747748
Z3, 37, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000059, 1590740.740741, 1590740.740741
Z3, 38, 1, 720, 6376.000000, 0.001060, 6015094.339623, 6376000.000000, 1.000000, 2, 0.000059, 1203018.867925, 1203018.867925
Z1, 0, 2, 4K, 33112.000000, 0.021430, 1545123.658423, 1576760.000000, 1.878378, 2, 0.121681, 1512043.599609, 1512043.599609
Z2, 0, 2, 4K, 6624.000000, 0.020655, 320697.167756, 331200.000000, 1.878378, 2, 0.121681, 1267158.301476, 1267158.301476
Z2, 1, 2, 4K, 9736.000000, 0.000913, 10663745.892662, 9736000.000000, 1.878378, 2, 0.121681, 3335768.046457, 3335768.046457
Z2, 2, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.878378, 2, 0.121681, 3395546.340452, 3395546.340452
Z2, 3, 2, 4K, 38152.000000, 0.004589, 8313793.854870, 9538000.000000, 1.878378, 2, 0.121681, 2865777.638899, 2865777.638899
Z2, 4, 2, 4K, 53912.000000, 0.000994, 54237424.547284, 53912000.000000, 1.878378, 2, 0.121681, 12050503.777381, 12050503.777381
Z2, 5, 2, 4K, 24608.000000, 0.001049, 23458531.935176, 24608000.000000, 1.878378, 2, 0.121681, 5894725.254960, 5894725.254960
Z2, 6, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.878378, 2, 0.121681, 3662349.011465, 3662349.011465
Z2, 7, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.878378, 2, 0.121681, 3474842.072344, 3474842.072344
Z3, 0, 2, 4K, 9976.000000, 0.021530, 463353.460288, 475040.000000, 1.878378, 2, 0.121681, 1295689.559982, 1295689.559982
Z3, 1, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.878378, 2, 0.121681, 3520324.326693, 3520324.326693
Z3, 2, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.878378, 2, 0.121681, 3578256.963163, 3578256.963163
Z3, 3, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.878378, 2, 0.121681, 3480644.438701, 3480644.438701
Z3, 4, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.878378, 2, 0.121681, 3350704.551455, 3350704.551455
Z3, 5, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.878378, 2, 0.121681, 3247281.163006, 3247281.163006
Z3, 6, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.878378, 2, 0.121681, 3475456.225556, 3475456.225556
Z3, 7, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.878378, 2, 0.121681, 3525719.682826, 3525719.682826
Z3, 8, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.878378, 2, 0.121681, 3393139.614357, 3393139.614357
Z3, 9, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.878378, 2, 0.121681, 3249377.842284, 3249377.842284
Z3, 10, 2, 4K, 40320.000000, 0.001006, 40079522.862823, 40320000.000000, 1.878378, 2, 0.121681, 9218923.440489, 9218923.440489
Z3, 11, 2, 4K, 25056.000000, 0.001010, 24807920.792079, 25056000.000000, 1.878378, 2, 0.121681, 6164603.026340, 6164603.026340
Z3, 12, 2, 4K, 28696.000000, 0.001045, 27460287.081340, 28696000.000000, 1.878378, 2, 0.121681, 6695076.284192, 6695076.284192
Z3, 13, 2, 4K, 25792.000000, 0.000942, 27380042.462845, 25792000.000000, 1.878378, 2, 0.121681, 6679027.360494, 6679027.360494
Z3, 14, 2, 4K, 40168.000000, 0.000976, 41155737.704918, 40168000.000000, 1.878378, 2, 0.121681, 9434166.408908, 9434166.408908
Z3, 15, 2, 4K, 41448.000000, 0.000969, 42773993.808050, 41448000.000000, 1.878378, 2, 0.121681, 9757817.629534, 9757817.629534
Z3, 16, 2, 4K, 44560.000000, 0.001028, 43346303.501946, 44560000.000000, 1.878378, 2, 0.121681, 9872279.568314, 9872279.568314
Z3, 17, 2, 4K, 39312.000000, 0.000950, 41381052.631579, 39312000.000000, 1.878378, 2, 0.121681, 9479229.394240, 9479229.394240
Z3, 18, 2, 4K, 31560.000000, 0.000920, 34304347.826087, 31560000.000000, 1.878378, 2, 0.121681, 8063888.433142, 8063888.433142
Z3, 19, 2, 4K, 29312.000000, 0.000834, 35146282.973621, 29312000.000000, 1.878378, 2, 0.121681, 8232275.462649, 8232275.462649
Z3, 20, 2, 4K, 35968.000000, 0.001099, 32727934.485896, 35968000.000000, 1.878378, 2, 0.121681, 7748605.765104, 7748605.765104
Z3, 21, 2, 4K, 35592.000000, 0.001076, 33078066.914498, 35592000.000000, 1.878378, 2, 0.121681, 7818632.250824, 7818632.250824
Z3, 22, 2, 4K, 42440.000000, 0.000955, 44439790.575916, 42440000.000000, 1.878378, 2, 0.121681, 10090976.983108, 10090976.983108
Z3, 23, 2, 4K, 61624.000000, 0.001344, 45851190.476190, 61624000.000000, 1.878378, 2, 0.121681, 10373256.963163, 10373256.963163
Z3, 24, 2, 4K, 64952.000000, 0.001356, 47899705.014749, 64952000.000000, 1.878378, 2, 0.121681, 10782959.870874, 10782959.870874
Z3, 25, 2, 4K, 73400.000000, 0.001172, 62627986.348123, 73400000.000000, 1.878378, 2, 0.121681, 13728616.137549, 13728616.137549
Z3, 26, 2, 4K, 52792.000000, 0.001195, 44177405.857741, 52792000.000000, 1.878378, 2, 0.121681, 10038500.039473, 10038500.039473
Z3, 27, 2, 4K, 67272.000000, 0.001231, 54648253.452478, 67272000.000000, 1.878378, 2, 0.121681, 12132669.558420, 12132669.558420
Z3, 28, 2, 4K, 64968.000000, 0.001208, 53781456.953642, 64968000.000000, 1.878378, 2, 0.121681, 11959310.258653, 11959310.258653
Z3, 29, 2, 4K, 52408.000000, 0.001346, 38936106.983655, 52408000.000000, 1.878378, 2, 0.121681, 8990240.264656, 8990240.264656
Z3, 30, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.878378, 2, 0.121681, 3411396.956002, 3411396.956002
Z3, 31, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.878378, 2, 0.121681, 3346918.763649, 3346918.763649
Z3, 32, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.878378, 2, 0.121681, 3550050.831395, 3550050.831395
Z3, 33, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.878378, 2, 0.121681, 3338013.675817, 3338013.675817
Z3, 34, 2, 4K, 10280.000000, 0.001317, 7805618.830676, 10280000.000000, 1.878378, 2, 0.121681, 2764142.634060, 2764142.634060
Z3, 35, 2, 4K, 10280.000000, 0.001165, 8824034.334764, 10280000.000000, 1.878378, 2, 0.121681, 2967825.734877, 2967825.734877
Z3, 36, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.878378, 2, 0.121681, 3744428.015020, 3744428.015020
Z3, 37, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.878378, 2, 0.121681, 3457404.832837, 3457404.832837
Z3, 38, 2, 4K, 10280.000000, 0.001129, 9105403.011515, 10280000.000000, 1.878378, 2, 0.121681, 3024099.470227, 3024099.470227
Z1, 0, 3, 4K, 37368.000000, 0.022135, 1688186.130562, 1698544.000000, 1.759908, 2, 0.240151, 3361736.696340, 3361736.696340
Z2, 0, 3, 4K, 6624.000000, 0.021947, 301818.016130, 315424.000000, 1.759908, 2, 0.240151, 3084463.073453, 3084463.073453
