Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021881,455189.433755,474280.0,1.0,2,5.9e-05,455189.433755,455189.433755,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
Z2,0,1, 720,8952.0,0.027116,330137.188376,331552.0,1.0,2,5.9e-05,165068.594188,165068.594188,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,5.9e-05,2186215.235792,2186215.235792,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,5.9e-05,2067757.009346,2067757.009346,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,5.9e-05,3825806.451613,3825806.451613,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,5.9e-05,2121654.501217,2121654.501217,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,5.9e-05,1975355.450237,1975355.450237,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,5.9e-05,1409060.773481,1409060.773481,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,5.9e-05,1620754.716981,1620754.716981,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
Z3,0,1, 720,7080.0,0.023829,297116.958328,307824.0,1.0,2,5.9e-05,59423.391666,59423.391666,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,1633217.99308,1633217.99308,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
Z3,2,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,5.9e-05,1469260.700389,1469260.700389,1731427558.3056061,4436379776.43854,50862203.3926408,5652746719.769192,32702268901.098534,0,0,0
