Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160975, 61872.961640, 62248.000000, 1.000000, 2, 0.000060, 61872.961640, 61872.961640
Z2, 0, 1, 720, 8952.000000, 0.160255, 55860.971577, 55944.000000, 1.000000, 2, 0.000060, 27930.485788, 27930.485788
Z2, 1, 1, 720, 5424.000000, 0.061552, 88120.613465, 88912.000000, 1.000000, 2, 0.000060, 29373.537822, 29373.537822
Z2, 2, 1, 720, 7080.000000, 0.075208, 94138.921391, 94400.000000, 1.000000, 2, 0.000060, 23534.730348, 23534.730348
Z2, 3, 1, 720, 18976.000000, 0.075717, 250617.430696, 253008.000000, 1.000000, 2, 0.000060, 50123.486139, 50123.486139
Z2, 4, 1, 720, 8720.000000, 0.077690, 112240.957652, 113240.000000, 1.000000, 2, 0.000060, 22448.191530, 22448.191530
Z2, 5, 1, 720, 8336.000000, 0.033406, 249536.011495, 252600.000000, 1.000000, 2, 0.000060, 49907.202299, 49907.202299
Z2, 6, 1, 720, 6376.000000, 0.043532, 146466.966829, 148272.000000, 1.000000, 2, 0.000060, 29293.393366, 29293.393366
Z2, 7, 1, 720, 6872.000000, 0.026433, 259978.057731, 264304.000000, 1.000000, 2, 0.000060, 51995.611546, 51995.611546
Z3, 0, 1, 720, 7080.000000, 0.173437, 40821.739306, 40920.000000, 1.000000, 2, 0.000060, 8164.347861, 8164.347861
Z3, 1, 1, 720, 7080.000000, 0.058362, 121311.812481, 122064.000000, 1.000000, 2, 0.000060, 24262.362496, 24262.362496
Z3, 2, 1, 720, 5664.000000, 0.028180, 200993.612491, 202280.000000, 1.000000, 2, 0.000060, 40198.722498, 40198.722498
Z3, 3, 1, 720, 7080.000000, 0.028857, 245347.749246, 252856.000000, 1.000000, 2, 0.000060, 49069.549849, 49069.549849
Z3, 4, 1, 720, 7080.000000, 0.055551, 127450.450937, 128720.000000, 1.000000, 2, 0.000060, 25490.090187, 25490.090187
Z3, 5, 1, 720, 5664.000000, 0.035677, 158757.743084, 161824.000000, 1.000000, 2, 0.000060, 31751.548617, 31751.548617
Z3, 6, 1, 720, 7080.000000, 0.068320, 103629.976581, 104112.000000, 1.000000, 2, 0.000060, 20725.995316, 20725.995316
Z3, 7, 1, 720, 7080.000000, 0.056907, 124413.516791, 126424.000000, 1.000000, 2, 0.000060, 24882.703358, 24882.703358
Z3, 8, 1, 720, 5664.000000, 0.038070, 148778.565800, 149048.000000, 1.000000, 2, 0.000060, 29755.713160, 29755.713160
Z3, 9, 1, 720, 7080.000000, 0.036284, 195127.328850, 196664.000000, 1.000000, 2, 0.000060, 39025.465770, 39025.465770
Z3, 10, 1, 720, 12904.000000, 0.042575, 303088.667058, 307232.000000, 1.000000, 2, 0.000060, 60617.733412, 60617.733412
Z3, 11, 1, 720, 17344.000000, 0.074315, 233384.915562, 234376.000000, 1.000000, 2, 0.000060, 46676.983112, 46676.983112
Z3, 12, 1, 720, 16912.000000, 0.049759, 339878.212987, 345136.000000, 1.000000, 2, 0.000060, 67975.642597, 67975.642597
Z3, 13, 1, 720, 13240.000000, 0.054606, 242464.198073, 245184.000000, 1.000000, 2, 0.000060, 48492.839615, 48492.839615
Z3, 14, 1, 720, 28328.000000, 0.069099, 409962.517547, 410544.000000, 1.000000, 2, 0.000060, 81992.503509, 81992.503509
Z3, 15, 1, 720, 30528.000000, 0.046896, 650972.364381, 663648.000000, 1.000000, 2, 0.000060, 130194.472876, 130194.472876
Z3, 16, 1, 720, 16360.000000, 0.067943, 240790.074033, 244176.000000, 1.000000, 2, 0.000060, 48158.014807, 48158.014807
Z3, 17, 1, 720, 33216.000000, 0.064149, 517794.509657, 519000.000000, 1.000000, 2, 0.000060, 103558.901931, 103558.901931
Z3, 18, 1, 720, 28000.000000, 0.068880, 406504.065041, 411760.000000, 1.000000, 2, 0.000060, 81300.813008, 81300.813008
Z3, 19, 1, 720, 15744.000000, 0.058200, 270515.463918, 271448.000000, 1.000000, 2, 0.000060, 54103.092784, 54103.092784
Z3, 20, 1, 720, 16024.000000, 0.045545, 351827.862554, 356088.000000, 1.000000, 2, 0.000060, 70365.572511, 70365.572511
Z3, 21, 1, 720, 11576.000000, 0.033967, 340801.366032, 350784.000000, 1.000000, 2, 0.000060, 68160.273206, 68160.273206
Z3, 22, 1, 720, 10816.000000, 0.041605, 259968.753756, 263800.000000, 1.000000, 2, 0.000060, 51993.750751, 51993.750751
Z3, 23, 1, 720, 13224.000000, 0.043854, 301546.039130, 307528.000000, 1.000000, 2, 0.000060, 60309.207826, 60309.207826
Z3, 24, 1, 720, 17528.000000, 0.039091, 448389.654908, 449432.000000, 1.000000, 2, 0.000060, 89677.930982, 89677.930982
Z3, 25, 1, 720, 23824.000000, 0.053547, 444917.549069, 449504.000000, 1.000000, 2, 0.000060, 88983.509814, 88983.509814
Z3, 26, 1, 720, 11024.000000, 0.067273, 163869.605934, 164536.000000, 1.000000, 2, 0.000060, 32773.921187, 32773.921187
Z3, 27, 1, 720, 15112.000000, 0.073237, 206343.787976, 207008.000000, 1.000000, 2, 0.000060, 41268.757595, 41268.757595
Z3, 28, 1, 720, 24552.000000, 0.055407, 443120.905301, 446400.000000, 1.000000, 2, 0.000060, 88624.181060, 88624.181060
Z3, 29, 1, 720, 10824.000000, 0.059408, 182197.683814, 183456.000000, 1.000000, 2, 0.000060, 36439.536763, 36439.536763
Z3, 30, 1, 720, 6872.000000, 0.075939, 90493.685721, 91624.000000, 1.000000, 2, 0.000060, 18098.737144, 18098.737144
Z3, 31, 1, 720, 6872.000000, 0.046549, 147629.379793, 149384.000000, 1.000000, 2, 0.000060, 29525.875959, 29525.875959
Z3, 32, 1, 720, 6376.000000, 0.032521, 196057.931798, 199248.000000, 1.000000, 2, 0.000060, 39211.586360, 39211.586360
Z3, 33, 1, 720, 6872.000000, 0.071565, 96024.593027, 96784.000000, 1.000000, 2, 0.000060, 19204.918605, 19204.918605
Z3, 34, 1, 720, 6872.000000, 0.026268, 261611.085732, 264304.000000, 1.000000, 2, 0.000060, 52322.217146, 52322.217146
Z3, 35, 1, 720, 6376.000000, 0.058890, 108269.655290, 109928.000000, 1.000000, 2, 0.000060, 21653.931058, 21653.931058
Z3, 36, 1, 720, 6872.000000, 0.051311, 133928.397420, 134744.000000, 1.000000, 2, 0.000060, 26785.679484, 26785.679484
Z3, 37, 1, 720, 6872.000000, 0.051385, 133735.525932, 134744.000000, 1.000000, 2, 0.000060, 26747.105186, 26747.105186
Z3, 38, 1, 720, 6376.000000, 0.069620, 91582.878483, 92400.000000, 1.000000, 2, 0.000060, 18316.575697, 18316.575697
Z1, 0, 2, 720, 7080.000000, 0.256085, 27647.070309, 27656.000000, 1.000000, 2, 2.894397, 23845.989758, 23845.989758
Z2, 0, 2, 720, 6624.000000, 0.171626, 38595.550791, 38736.000000, 1.000000, 2, 2.894397, 26035.685855, 26035.685855
Z2, 1, 2, 720, 5424.000000, 0.044054, 123121.623462, 123272.000000, 1.000000, 2, 2.894397, 42940.900389, 42940.900389
Z2, 2, 2, 720, 7080.000000, 0.043425, 163039.723661, 164648.000000, 1.000000, 2, 2.894397, 50924.520429, 50924.520429
Z2, 3, 2, 720, 12648.000000, 0.029890, 423151.555704, 436136.000000, 1.000000, 2, 2.894397, 102946.886837, 102946.886837
Z2, 4, 2, 720, 15344.000000, 0.042268, 363016.939529, 365328.000000, 1.000000, 2, 2.894397, 90919.963602, 90919.963602
Z2, 5, 2, 720, 18392.000000, 0.034205, 537699.166788, 540936.000000, 1.000000, 2, 2.894397, 125856.409054, 125856.409054
Z2, 6, 2, 720, 9160.000000, 0.028307, 323594.870527, 327136.000000, 1.000000, 2, 2.894397, 83035.549802, 83035.549802
Z2, 7, 2, 720, 8048.000000, 0.066252, 121475.578096, 121936.000000, 1.000000, 2, 2.894397, 42611.691316, 42611.691316
Z3, 0, 2, 720, 7080.000000, 1.256030, 5636.808038, 5632.000000, 1.000000, 2, 2.894397, 19443.937304, 19443.937304
Z3, 1, 2, 720, 7080.000000, 0.026393, 268252.945857, 272304.000000, 1.000000, 2, 2.894397, 71967.164868, 71967.164868
Z3, 2, 2, 720, 5664.000000, 0.047496, 119252.147549, 120504.000000, 1.000000, 2, 2.894397, 42167.005206, 42167.005206
Z3, 3, 2, 720, 7080.000000, 0.070269, 100755.667506, 101136.000000, 1.000000, 2, 2.894397, 38467.709198, 38467.709198
Z3, 4, 2, 720, 7080.000000, 0.054134, 130786.566668, 131104.000000, 1.000000, 2, 2.894397, 44473.889030, 44473.889030
Z3, 5, 2, 720, 5664.000000, 0.028613, 197951.979869, 202280.000000, 1.000000, 2, 2.894397, 57906.971670, 57906.971670
Z3, 6, 2, 720, 7080.000000, 0.301034, 23518.938060, 23520.000000, 1.000000, 2, 2.894397, 23020.363309, 23020.363309
Z3, 7, 2, 720, 7080.000000, 0.051649, 137079.130283, 138816.000000, 1.000000, 2, 2.894397, 45732.401753, 45732.401753
Z3, 8, 2, 720, 5664.000000, 0.027944, 202691.096479, 209776.000000, 1.000000, 2, 2.894397, 58854.794992, 58854.794992
Z3, 9, 2, 720, 17112.000000, 0.047183, 362672.996630, 364080.000000, 1.000000, 2, 2.894397, 90851.175023, 90851.175023
Z3, 10, 2, 720, 15320.000000, 0.072903, 210142.243803, 212776.000000, 1.000000, 2, 2.894397, 60345.024457, 60345.024457
Z3, 11, 2, 720, 10704.000000, 0.075141, 142452.189883, 142720.000000, 1.000000, 2, 2.894397, 46807.013673, 46807.013673
Z3, 12, 2, 720, 18776.000000, 0.043320, 433425.669437, 436648.000000, 1.000000, 2, 2.894397, 105001.709584, 105001.709584
Z3, 13, 2, 720, 21848.000000, 0.058011, 376618.227578, 376688.000000, 1.000000, 2, 2.894397, 93640.221212, 93640.221212
Z3, 14, 2, 720, 12752.000000, 0.053542, 238168.167046, 240600.000000, 1.000000, 2, 2.894397, 65950.209106, 65950.209106
Z3, 15, 2, 720, 21856.000000, 0.066806, 327156.243451, 331144.000000, 1.000000, 2, 2.894397, 83747.824387, 83747.824387
Z3, 16, 2, 720, 16880.000000, 0.075848, 222550.363886, 225064.000000, 1.000000, 2, 2.894397, 62826.648474, 62826.648474
Z3, 17, 2, 720, 12128.000000, 0.066136, 183379.702431, 183752.000000, 1.000000, 2, 2.894397, 54992.516183, 54992.516183
Z3, 18, 2, 720, 11592.000000, 0.074838, 154894.572276, 156648.000000, 1.000000, 2, 2.894397, 49295.490152, 49295.490152
Z3, 19, 2, 720, 9952.000000, 0.044421, 224038.180140, 226176.000000, 1.000000, 2, 2.894397, 63124.211725, 63124.211725
Z3, 20, 2, 720, 11064.000000, 0.048830, 226582.019250, 230496.000000, 1.000000, 2, 2.894397, 63632.979547, 63632.979547
Z3, 21, 2, 720, 14728.000000, 0.064523, 228259.690343, 230120.000000, 1.000000, 2, 2.894397, 63968.513765, 63968.513765
Z3, 22, 2, 720, 16264.000000, 0.056528, 287715.822247, 290424.000000, 1.000000, 2, 2.894397, 75859.740146, 75859.740146
Z3, 23, 2, 720, 9504.000000, 0.069334, 137075.605042, 137736.000000, 1.000000, 2, 2.894397, 45731.696705, 45731.696705
Z3, 24, 2, 720, 12688.000000, 0.040971, 309682.458324, 317200.000000, 1.000000, 2, 2.894397, 80253.067361, 80253.067361
Z3, 25, 2, 720, 17320.000000, 0.056124, 308602.380443, 309280.000000, 1.000000, 2, 2.894397, 80037.051785, 80037.051785
Z3, 26, 2, 720, 10632.000000, 0.060495, 175750.061989, 177200.000000, 1.000000, 2, 2.894397, 53466.588094, 53466.588094
Z3, 27, 2, 720, 9320.000000, 0.264634, 35218.452655, 35296.000000, 1.000000, 2, 2.894397, 25360.266228, 25360.266228
Z3, 28, 2, 720, 6376.000000, 0.067910, 93888.970697, 95160.000000, 1.000000, 2, 2.894397, 37094.369836, 37094.369836
Z3, 29, 2, 720, 6872.000000, 0.037834, 181635.565893, 185728.000000, 1.000000, 2, 2.894397, 54643.688875, 54643.688875
Z3, 30, 2, 720, 6872.000000, 0.050604, 135799.541538, 137440.000000, 1.000000, 2, 2.894397, 45476.484004, 45476.484004
Z3, 31, 2, 720, 6376.000000, 0.048453, 131591.439127, 132832.000000, 1.000000, 2, 2.894397, 44634.863522, 44634.863522
Z3, 32, 2, 720, 6872.000000, 0.038726, 177451.841140, 180840.000000, 1.000000, 2, 2.894397, 53806.943925, 53806.943925
Z3, 33, 2, 720, 6872.000000, 0.067017, 102541.146276, 102560.000000, 1.000000, 2, 2.894397, 38824.804952, 38824.804952
Z3, 34, 2, 720, 6376.000000, 0.320097, 19918.962065, 19920.000000, 1.000000, 2, 2.894397, 22300.368110, 22300.368110
Z3, 35, 2, 720, 6872.000000, 0.044050, 156004.540295, 156176.000000, 1.000000, 2, 2.894397, 49517.483756, 49517.483756
Z3, 36, 2, 720, 6872.000000, 0.059932, 114663.285056, 116472.000000, 1.000000, 2, 2.894397, 41249.232708, 41249.232708
Z3, 37, 2, 720, 6376.000000, 0.035203, 181120.927194, 182168.000000, 1.000000, 2, 2.894397, 54540.761135, 54540.761135
Z3, 38, 2, 720, 6872.000000, 0.340749, 20167.337248, 20208.000000, 1.000000, 2, 2.894397, 22350.043146, 22350.043146
Z1, 0, 3, 720, 15304.000000, 0.174561, 87671.358436, 87952.000000, 1.000000, 2, 7.931348, 39884.314834, 39884.314834
Z2, 0, 3, 720, 6624.000000, 0.153189, 43240.702661, 43288.000000, 1.000000, 2, 7.931348, 30998.183679, 30998.183679
Z2, 1, 3, 720, 5664.000000, 0.057523, 98464.961841, 99368.000000, 1.000000, 2, 7.931348, 42043.035515, 42043.035515
Z2, 2, 3, 720, 7080.000000, 0.059803, 118388.709597, 120000.000000, 1.000000, 2, 7.931348, 46027.785066, 46027.785066
Z2, 3, 3, 720, 7080.000000, 0.059049, 119900.421684, 120000.000000, 1.000000, 2, 7.931348, 46330.127483, 46330.127483
Z2, 4, 3, 720, 12544.000000, 0.042599, 294467.006268, 298664.000000, 1.000000, 2, 7.931348, 81243.444400, 81243.444400
Z2, 5, 3, 720, 18632.000000, 0.229292, 81258.831534, 81360.000000, 1.000000, 2, 7.931348, 38601.809453, 38601.809453
Z2, 6, 3, 720, 10240.000000, 0.035866, 285507.165561, 292568.000000, 1.000000, 2, 7.931348, 79451.476258, 79451.476258
Z2, 7, 3, 720, 8424.000000, 0.065290, 129024.352887, 129600.000000, 1.000000, 2, 7.931348, 48154.913724, 48154.913724
Z3, 0, 3, 720, 5424.000000, 0.170423, 31826.690059, 31904.000000, 1.000000, 2, 7.931348, 28715.381158, 28715.381158
Z3, 1, 3, 720, 7080.000000, 0.033901, 208843.396950, 214544.000000, 1.000000, 2, 7.931348, 64118.722536, 64118.722536
Z3, 2, 3, 720, 7080.000000, 0.029327, 241415.760221, 244136.000000, 1.000000, 2, 7.931348, 70633.195190, 70633.195190
Z3, 3, 3, 720, 5664.000000, 0.026751, 211730.402602, 217840.000000, 1.000000, 2, 7.931348, 64696.123667, 64696.123667
Z3, 4, 3, 720, 7080.000000, 0.062158, 113903.278741, 114192.000000, 1.000000, 2, 7.931348, 45130.698895, 45130.698895
Z3, 5, 3, 720, 7080.000000, 0.036853, 192114.617535, 196664.000000, 1.000000, 2, 7.931348, 60772.966653, 60772.966653
Z3, 6, 3, 720, 5664.000000, 0.290074, 19526.051973, 19528.000000, 1.000000, 2, 7.931348, 26255.253541, 26255.253541
Z3, 7, 3, 720, 7080.000000, 0.057165, 123852.007347, 124208.000000, 1.000000, 2, 7.931348, 47120.444616, 47120.444616
Z3, 8, 3, 720, 7080.000000, 0.070622, 100252.046105, 101136.000000, 1.000000, 2, 7.931348, 42400.452367, 42400.452367
Z3, 9, 3, 720, 14120.000000, 0.060046, 235153.049329, 235328.000000, 1.000000, 2, 7.931348, 69380.653012, 69380.653012
Z3, 10, 3, 720, 17536.000000, 0.068091, 257537.706892, 257880.000000, 1.000000, 2, 7.931348, 73857.584525, 73857.584525
Z3, 11, 3, 720, 16008.000000, 0.033923, 471892.226513, 485088.000000, 1.000000, 2, 7.931348, 116728.488449, 116728.488449
Z3, 12, 3, 720, 10896.000000, 0.035319, 308502.505733, 311312.000000, 1.000000, 2, 7.931348, 84050.544293, 84050.544293
Z3, 13, 3, 720, 19720.000000, 0.052906, 372736.551620, 379224.000000, 1.000000, 2, 7.931348, 96897.353470, 96897.353470
Z3, 14, 3, 720, 20104.000000, 0.073800, 272411.924119, 275392.000000, 1.000000, 2, 7.931348, 76832.427970, 76832.427970
Z3, 15, 3, 720, 12504.000000, 0.067383, 185566.092338, 186624.000000, 1.000000, 2, 7.931348, 59463.261614, 59463.261614
Z3, 16, 3, 720, 23072.000000, 0.042446, 543561.230740, 549328.000000, 1.000000, 2, 7.931348, 131062.289294, 131062.289294
