Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180597,55150.417781,55328.0,1.0,2,6.6e-05,55150.417781,55150.417781,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z2,0,1,720,8952.0,0.213078,42012.784051,42024.0,1.0,2,6.6e-05,21006.392025,21006.392025,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z2,1,1,720,5424.0,0.059117,91750.257963,91928.0,1.0,2,6.6e-05,30583.419321,30583.419321,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z2,2,1,720,7080.0,0.044519,159033.22177,160904.0,1.0,2,6.6e-05,39758.305443,39758.305443,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z2,3,1,720,18976.0,0.064712,293237.730251,296496.0,1.0,2,6.6e-05,58647.54605,58647.54605,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z2,4,1,720,8720.0,0.062561,139383.961254,140640.0,1.0,2,6.6e-05,27876.792251,27876.792251,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z2,5,1,720,8336.0,0.032954,252958.669661,260496.0,1.0,2,6.6e-05,50591.733932,50591.733932,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z2,6,1,720,6376.0,0.038336,166318.864775,167784.0,1.0,2,6.6e-05,33263.772955,33263.772955,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z2,7,1,720,6872.0,0.032414,212007.157401,214744.0,1.0,2,6.6e-05,42401.43148,42401.43148,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,0,1,720,7080.0,0.198905,35594.881979,35752.0,1.0,2,6.6e-05,7118.976396,7118.976396,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,1,1,720,7080.0,0.033406,211937.975214,214544.0,1.0,2,6.6e-05,42387.595043,42387.595043,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,2,1,720,5664.0,0.048176,117568.913982,118000.0,1.0,2,6.6e-05,23513.782796,23513.782796,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,3,1,720,7080.0,0.04193,168852.849988,172680.0,1.0,2,6.6e-05,33770.569998,33770.569998,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,4,1,720,7080.0,0.045351,156115.631408,157328.0,1.0,2,6.6e-05,31223.126282,31223.126282,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,5,1,720,5664.0,0.047618,118946.616826,120504.0,1.0,2,6.6e-05,23789.323365,23789.323365,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,6,1,720,7080.0,0.037928,186669.479013,191344.0,1.0,2,6.6e-05,37333.895803,37333.895803,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,7,1,720,7080.0,0.055235,128179.59627,128720.0,1.0,2,6.6e-05,25635.919254,25635.919254,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,8,1,720,5664.0,0.040528,139755.230951,141600.0,1.0,2,6.6e-05,27951.04619,27951.04619,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,9,1,720,7080.0,0.073484,96347.504219,96984.0,1.0,2,6.6e-05,19269.500844,19269.500844,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,10,1,720,12904.0,0.034573,373239.232927,379528.0,1.0,2,6.6e-05,74647.846585,74647.846585,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,11,1,720,17344.0,0.052589,329802.810474,333536.0,1.0,2,6.6e-05,65960.562095,65960.562095,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,12,1,720,16912.0,0.02631,642797.415431,650456.0,1.0,2,6.6e-05,128559.483086,128559.483086,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,13,1,720,13240.0,0.070015,189102.335214,189136.0,1.0,2,6.6e-05,37820.467043,37820.467043,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,14,1,720,28328.0,0.07421,381727.529982,382808.0,1.0,2,6.6e-05,76345.505996,76345.505996,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,15,1,720,30528.0,0.068096,448308.270677,448936.0,1.0,2,6.6e-05,89661.654135,89661.654135,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,16,1,720,16360.0,0.052082,314120.041473,314608.0,1.0,2,6.6e-05,62824.008295,62824.008295,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,17,1,720,33216.0,0.075101,442284.390354,442880.0,1.0,2,6.6e-05,88456.878071,88456.878071,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,18,1,720,28000.0,0.04216,664136.622391,666664.0,1.0,2,6.6e-05,132827.324478,132827.324478,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,19,1,720,15744.0,0.070788,222410.578064,224912.0,1.0,2,6.6e-05,44482.115613,44482.115613,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,20,1,720,16024.0,0.027219,588706.418311,593480.0,1.0,2,6.6e-05,117741.283662,117741.283662,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,21,1,720,11576.0,0.058871,196633.316913,199584.0,1.0,2,6.6e-05,39326.663383,39326.663383,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,22,1,720,10816.0,0.033702,320930.508575,327752.0,1.0,2,6.6e-05,64186.101715,64186.101715,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,23,1,720,13224.0,0.042345,312291.888062,314856.0,1.0,2,6.6e-05,62458.377612,62458.377612,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,24,1,720,17528.0,0.037742,464416.300143,473728.0,1.0,2,6.6e-05,92883.260029,92883.260029,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,25,1,720,23824.0,0.069991,340386.621137,345272.0,1.0,2,6.6e-05,68077.324227,68077.324227,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
Z3,26,1,720,11024.0,0.048775,226017.426961,229664.0,1.0,2,6.6e-05,45203.485392,45203.485392,8860766.9474424,23802394.746875003,1217292.3198815999,26695541.0784176,176111819.0727436,50,25,0
