Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172567, 57716.712929, 57904.000000, 1.000000, 2, 0.000066, 57716.712929, 57716.712929
Z2, 0, 1, 720, 8952.000000, 0.174640, 51259.734311, 51448.000000, 1.000000, 2, 0.000066, 25629.867155, 25629.867155
Z2, 1, 1, 720, 5424.000000, 0.051040, 106269.592476, 106352.000000, 1.000000, 2, 0.000066, 35423.197492, 35423.197492
Z2, 2, 1, 720, 7080.000000, 0.051114, 138513.910083, 138816.000000, 1.000000, 2, 0.000066, 34628.477521, 34628.477521
Z2, 3, 1, 720, 18976.000000, 0.051160, 370914.777170, 372072.000000, 1.000000, 2, 0.000066, 74182.955434, 74182.955434
Z2, 4, 1, 720, 8720.000000, 0.051074, 170732.662411, 170976.000000, 1.000000, 2, 0.000066, 34146.532482, 34146.532482
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000066, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000066, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.051037, 134647.412661, 134744.000000, 1.000000, 2, 0.000066, 26929.482532, 26929.482532
Z3, 0, 1, 720, 7080.000000, 0.173485, 40810.444707, 40920.000000, 1.000000, 2, 0.000066, 8162.088941, 8162.088941
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000066, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000066, 22279.038666, 22279.038666
Z3, 3, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
Z3, 4, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000066, 27822.533108, 27822.533108
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000066, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000066, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000066, 27777.777778, 27777.777778
Z3, 10, 1, 720, 12904.000000, 0.051032, 252860.949992, 253016.000000, 1.000000, 2, 0.000066, 50572.189998, 50572.189998
Z3, 11, 1, 720, 17344.000000, 0.050933, 340525.788781, 346880.000000, 1.000000, 2, 0.000066, 68105.157756, 68105.157756
Z3, 12, 1, 720, 16912.000000, 0.050904, 332233.223322, 338240.000000, 1.000000, 2, 0.000066, 66446.644664, 66446.644664
Z3, 13, 1, 720, 13240.000000, 0.050968, 259770.836603, 264800.000000, 1.000000, 2, 0.000066, 51954.167321, 51954.167321
Z3, 14, 1, 720, 28328.000000, 0.051098, 554385.690242, 555448.000000, 1.000000, 2, 0.000066, 110877.138048, 110877.138048
Z3, 15, 1, 720, 30528.000000, 0.051001, 598576.498500, 598584.000000, 1.000000, 2, 0.000066, 119715.299700, 119715.299700
Z3, 16, 1, 720, 16360.000000, 0.050934, 321199.984293, 327200.000000, 1.000000, 2, 0.000066, 64239.996859, 64239.996859
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000066, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.051085, 548106.097680, 549016.000000, 1.000000, 2, 0.000066, 109621.219536, 109621.219536
Z3, 19, 1, 720, 15744.000000, 0.050953, 308990.638431, 314880.000000, 1.000000, 2, 0.000066, 61798.127686, 61798.127686
Z3, 20, 1, 720, 16024.000000, 0.050956, 314467.383625, 320480.000000, 1.000000, 2, 0.000066, 62893.476725, 62893.476725
Z3, 21, 1, 720, 11576.000000, 0.050946, 227220.979076, 231520.000000, 1.000000, 2, 0.000066, 45444.195815, 45444.195815
Z3, 22, 1, 720, 10816.000000, 0.050995, 212099.225414, 216320.000000, 1.000000, 2, 0.000066, 42419.845083, 42419.845083
Z3, 23, 1, 720, 13224.000000, 0.050959, 259502.737495, 264480.000000, 1.000000, 2, 0.000066, 51900.547499, 51900.547499
Z3, 24, 1, 720, 17528.000000, 0.050993, 343733.453611, 350560.000000, 1.000000, 2, 0.000066, 68746.690722, 68746.690722
Z3, 25, 1, 720, 23824.000000, 0.050919, 467880.359002, 476480.000000, 1.000000, 2, 0.000066, 93576.071800, 93576.071800
Z3, 26, 1, 720, 11024.000000, 0.050899, 216585.787540, 220480.000000, 1.000000, 2, 0.000066, 43317.157508, 43317.157508
Z3, 27, 1, 720, 15112.000000, 0.050878, 297024.254098, 302240.000000, 1.000000, 2, 0.000066, 59404.850820, 59404.850820
Z3, 28, 1, 720, 24552.000000, 0.051013, 481289.083175, 481408.000000, 1.000000, 2, 0.000066, 96257.816635, 96257.816635
Z3, 29, 1, 720, 10824.000000, 0.050947, 212456.081811, 216480.000000, 1.000000, 2, 0.000066, 42491.216362, 42491.216362
Z3, 30, 1, 720, 6872.000000, 0.334389, 20550.915251, 20568.000000, 1.000000, 2, 0.000066, 4110.183050, 4110.183050
Z3, 31, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000066, 26994.009624, 26994.009624
Z3, 32, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000066, 25022.074839, 25022.074839
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000066, 26986.059297, 26986.059297
Z3, 34, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000066, 27017.888736, 27017.888736
Z3, 35, 1, 720, 6376.000000, 0.308257, 20684.039616, 20696.000000, 1.000000, 2, 0.000066, 4136.807923, 4136.807923
Z3, 36, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000066, 26989.768867, 26989.768867
Z3, 37, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 38, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
Z1, 0, 2, 720, 7080.000000, 0.171404, 41305.920515, 41400.000000, 1.000000, 2, 3.361097, 33297.014082, 33297.014082
Z2, 0, 2, 720, 6624.000000, 0.173092, 38268.666374, 38288.000000, 1.000000, 2, 3.361097, 32689.563254, 32689.563254
Z2, 1, 2, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 3.361097, 46314.762894, 46314.762894
Z2, 2, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.361097, 52825.601146, 52825.601146
Z2, 3, 2, 720, 12648.000000, 0.051053, 247742.542064, 248000.000000, 1.000000, 2, 3.361097, 74584.338392, 74584.338392
Z2, 4, 2, 720, 15344.000000, 0.051069, 300456.245472, 300856.000000, 1.000000, 2, 3.361097, 85127.079074, 85127.079074
Z2, 5, 2, 720, 18392.000000, 0.051010, 360556.753578, 360624.000000, 1.000000, 2, 3.361097, 97147.180695, 97147.180695
Z2, 6, 2, 720, 9160.000000, 0.051056, 179410.842996, 179600.000000, 1.000000, 2, 3.361097, 60917.998579, 60917.998579
Z2, 7, 2, 720, 8048.000000, 0.050961, 157924.687506, 160960.000000, 1.000000, 2, 3.361097, 56620.767481, 56620.767481
Z3, 0, 2, 720, 7080.000000, 0.172923, 40943.078711, 41160.000000, 1.000000, 2, 3.361097, 33224.445722, 33224.445722
Z3, 1, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.361097, 52813.607757, 52813.607757
Z3, 2, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 3.361097, 47259.360084, 47259.360084
Z3, 3, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 3.361097, 52795.092869, 52795.092869
Z3, 4, 2, 720, 7080.000000, 0.317280, 22314.674735, 22328.000000, 1.000000, 2, 3.361097, 29498.764926, 29498.764926
Z3, 5, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 3.361097, 47287.298286, 47287.298286
Z3, 6, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 3.361097, 52844.156767, 52844.156767
Z3, 7, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 3.361097, 52873.131177, 52873.131177
Z3, 8, 2, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 3.361097, 47244.981844, 47244.981844
Z3, 9, 2, 720, 17112.000000, 0.050976, 335687.382298, 342240.000000, 1.000000, 2, 3.361097, 92173.306439, 92173.306439
Z3, 10, 2, 720, 15320.000000, 0.051037, 300174.383291, 300392.000000, 1.000000, 2, 3.361097, 85070.706637, 85070.706637
Z3, 11, 2, 720, 10704.000000, 0.051054, 209660.359619, 209880.000000, 1.000000, 2, 3.361097, 66967.901903, 66967.901903
Z3, 12, 2, 720, 18776.000000, 0.051056, 367753.055469, 368152.000000, 1.000000, 2, 3.361097, 98586.441073, 98586.441073
Z3, 13, 2, 720, 21848.000000, 0.051119, 427394.902091, 428392.000000, 1.000000, 2, 3.361097, 110514.810398, 110514.810398
Z3, 14, 2, 720, 12752.000000, 0.050946, 250304.243709, 255040.000000, 1.000000, 2, 3.361097, 75096.678721, 75096.678721
Z3, 15, 2, 720, 21856.000000, 0.051036, 428246.727800, 428544.000000, 1.000000, 2, 3.361097, 110685.175539, 110685.175539
Z3, 16, 2, 720, 16880.000000, 0.050983, 331090.755742, 337600.000000, 1.000000, 2, 3.361097, 91253.981128, 91253.981128
Z3, 17, 2, 720, 12128.000000, 0.051011, 237752.641587, 237800.000000, 1.000000, 2, 3.361097, 72586.358297, 72586.358297
Z3, 18, 2, 720, 11592.000000, 0.050919, 227655.688446, 231840.000000, 1.000000, 2, 3.361097, 70566.967669, 70566.967669
Z3, 19, 2, 720, 9952.000000, 0.050995, 195156.387881, 199040.000000, 1.000000, 2, 3.361097, 64067.107556, 64067.107556
Z3, 20, 2, 720, 11064.000000, 0.050942, 217188.174787, 221280.000000, 1.000000, 2, 3.361097, 68473.464937, 68473.464937
Z3, 21, 2, 720, 14728.000000, 0.050953, 289050.693777, 294560.000000, 1.000000, 2, 3.361097, 82845.968735, 82845.968735
Z3, 22, 2, 720, 16264.000000, 0.050917, 319421.804113, 325280.000000, 1.000000, 2, 3.361097, 88920.190802, 88920.190802
Z3, 23, 2, 720, 9504.000000, 0.051009, 186320.061166, 186352.000000, 1.000000, 2, 3.361097, 62299.842213, 62299.842213
Z3, 24, 2, 720, 12688.000000, 0.051051, 248535.777948, 248784.000000, 1.000000, 2, 3.361097, 74742.985569, 74742.985569
Z3, 25, 2, 720, 17320.000000, 0.050961, 339867.741999, 346400.000000, 1.000000, 2, 3.361097, 93009.378379, 93009.378379
Z3, 26, 2, 720, 10632.000000, 0.050955, 208654.695319, 212640.000000, 1.000000, 2, 3.361097, 66766.769043, 66766.769043
Z3, 27, 2, 720, 9320.000000, 0.050982, 182809.619081, 186400.000000, 1.000000, 2, 3.361097, 61597.753796, 61597.753796
Z3, 28, 2, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 3.361097, 50128.807016, 50128.807016
Z3, 29, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 3.361097, 52037.264136, 52037.264136
Z3, 30, 2, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 3.361097, 52039.916745, 52039.916745
Z3, 31, 2, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 3.361097, 50071.168443, 50071.168443
Z3, 32, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 3.361097, 52006.002664, 52006.002664
Z3, 33, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 3.361097, 52015.532386, 52015.532386
Z3, 34, 2, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 3.361097, 50070.185470, 50070.185470
Z3, 35, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 3.361097, 52016.591660, 52016.591660
Z3, 36, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 3.361097, 52025.068845, 52025.068845
Z3, 37, 2, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 3.361097, 50095.275417, 50095.275417
Z3, 38, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 3.361097, 52010.766683, 52010.766683
Z1, 0, 3, 720, 7080.000000, 0.172480, 41048.237477, 41160.000000, 1.000000, 2, 6.445898, 60220.414179, 60220.414179
Z2, 0, 3, 720, 6624.000000, 0.173894, 38092.171093, 38288.000000, 1.000000, 2, 6.445898, 59629.200902, 59629.200902
Z2, 1, 3, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 6.445898, 74260.049788, 74260.049788
Z2, 2, 3, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 6.445898, 79802.719578, 79802.719578
Z2, 3, 3, 720, 12544.000000, 0.051059, 245676.570242, 245960.000000, 1.000000, 2, 6.445898, 101146.080732, 101146.080732
