Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327299, 30430.890409, 30456.000000, 1.000000, 2, 0.000062, 30430.890409, 30430.890409
Z2, 0, 1, 720, 8952.000000, 0.360804, 24811.254864, 24864.000000, 1.000000, 2, 0.000062, 12405.627432, 12405.627432
Z2, 1, 1, 720, 5424.000000, 0.112896, 48044.217687, 48424.000000, 1.000000, 2, 0.000062, 16014.739229, 16014.739229
Z2, 2, 1, 720, 7080.000000, 0.107157, 66071.278591, 66168.000000, 1.000000, 2, 0.000062, 16517.819648, 16517.819648
Z2, 3, 1, 720, 18976.000000, 0.105228, 180332.230965, 180720.000000, 1.000000, 2, 0.000062, 36066.446193, 36066.446193
Z2, 4, 1, 720, 8720.000000, 0.098756, 88298.432500, 88976.000000, 1.000000, 2, 0.000062, 17659.686500, 17659.686500
Z2, 5, 1, 720, 8336.000000, 0.117593, 70888.573299, 71240.000000, 1.000000, 2, 0.000062, 14177.714660, 14177.714660
Z2, 6, 1, 720, 6376.000000, 0.076927, 82883.772928, 83888.000000, 1.000000, 2, 0.000062, 16576.754586, 16576.754586
Z2, 7, 1, 720, 6872.000000, 0.076370, 89982.977609, 90416.000000, 1.000000, 2, 0.000062, 17996.595522, 17996.595522
Z3, 0, 1, 720, 7080.000000, 0.329594, 21480.973561, 21512.000000, 1.000000, 2, 0.000062, 4296.194712, 4296.194712
Z3, 1, 1, 720, 7080.000000, 0.115480, 61309.317631, 61560.000000, 1.000000, 2, 0.000062, 12261.863526, 12261.863526
Z3, 2, 1, 720, 5664.000000, 0.105178, 53851.565917, 53936.000000, 1.000000, 2, 0.000062, 10770.313183, 10770.313183
Z3, 3, 1, 720, 7080.000000, 0.120317, 58844.552308, 59000.000000, 1.000000, 2, 0.000062, 11768.910462, 11768.910462
Z3, 4, 1, 720, 7080.000000, 0.082864, 85441.204866, 86336.000000, 1.000000, 2, 0.000062, 17088.240973, 17088.240973
Z3, 5, 1, 720, 5664.000000, 0.088925, 63694.124262, 64360.000000, 1.000000, 2, 0.000062, 12738.824852, 12738.824852
Z3, 6, 1, 720, 7080.000000, 0.123168, 57482.462977, 57560.000000, 1.000000, 2, 0.000062, 11496.492595, 11496.492595
Z3, 7, 1, 720, 7080.000000, 0.097470, 72637.734688, 72984.000000, 1.000000, 2, 0.000062, 14527.546938, 14527.546938
Z3, 8, 1, 720, 5664.000000, 0.099063, 57175.736652, 57208.000000, 1.000000, 2, 0.000062, 11435.147330, 11435.147330
Z3, 9, 1, 720, 7080.000000, 0.098845, 71627.295260, 72240.000000, 1.000000, 2, 0.000062, 14325.459052, 14325.459052
Z3, 10, 1, 720, 12904.000000, 0.114121, 113072.966413, 113192.000000, 1.000000, 2, 0.000062, 22614.593283, 22614.593283
Z3, 11, 1, 720, 17344.000000, 0.084326, 205677.964092, 206472.000000, 1.000000, 2, 0.000062, 41135.592818, 41135.592818
Z3, 12, 1, 720, 16912.000000, 0.107904, 156731.909846, 158056.000000, 1.000000, 2, 0.000062, 31346.381969, 31346.381969
Z3, 13, 1, 720, 13240.000000, 0.126063, 105026.851654, 105072.000000, 1.000000, 2, 0.000062, 21005.370331, 21005.370331
Z3, 14, 1, 720, 28328.000000, 0.102162, 277285.096220, 277720.000000, 1.000000, 2, 0.000062, 55457.019244, 55457.019244
Z3, 15, 1, 720, 30528.000000, 0.115130, 265161.122210, 265456.000000, 1.000000, 2, 0.000062, 53032.224442, 53032.224442
Z3, 16, 1, 720, 16360.000000, 0.081525, 200674.639681, 201968.000000, 1.000000, 2, 0.000062, 40134.927936, 40134.927936
Z3, 17, 1, 720, 33216.000000, 0.101389, 327609.503990, 328864.000000, 1.000000, 2, 0.000062, 65521.900798, 65521.900798
Z3, 18, 1, 720, 28000.000000, 0.119191, 234917.065886, 235288.000000, 1.000000, 2, 0.000062, 46983.413177, 46983.413177
Z3, 19, 1, 720, 15744.000000, 0.090564, 173843.911488, 174928.000000, 1.000000, 2, 0.000062, 34768.782298, 34768.782298
Z3, 20, 1, 720, 16024.000000, 0.115343, 138924.772201, 139336.000000, 1.000000, 2, 0.000062, 27784.954440, 27784.954440
Z3, 21, 1, 720, 11576.000000, 0.125782, 92032.246267, 92608.000000, 1.000000, 2, 0.000062, 18406.449253, 18406.449253
Z3, 22, 1, 720, 10816.000000, 0.114682, 94312.969777, 94872.000000, 1.000000, 2, 0.000062, 18862.593955, 18862.593955
Z3, 23, 1, 720, 13224.000000, 0.117318, 112719.275814, 113024.000000, 1.000000, 2, 0.000062, 22543.855163, 22543.855163
Z3, 24, 1, 720, 17528.000000, 0.107684, 162772.556740, 163808.000000, 1.000000, 2, 0.000062, 32554.511348, 32554.511348
Z3, 25, 1, 720, 23824.000000, 0.116325, 204805.501827, 205376.000000, 1.000000, 2, 0.000062, 40961.100365, 40961.100365
Z3, 26, 1, 720, 11024.000000, 0.082452, 133702.032698, 134432.000000, 1.000000, 2, 0.000062, 26740.406540, 26740.406540
Z3, 27, 1, 720, 15112.000000, 0.079774, 189435.154311, 191288.000000, 1.000000, 2, 0.000062, 37887.030862, 37887.030862
Z3, 28, 1, 720, 24552.000000, 0.083257, 294894.123017, 295800.000000, 1.000000, 2, 0.000062, 58978.824603, 58978.824603
Z3, 29, 1, 720, 10824.000000, 0.090188, 120015.966647, 120264.000000, 1.000000, 2, 0.000062, 24003.193329, 24003.193329
Z3, 30, 1, 720, 6872.000000, 0.102506, 67039.978148, 67368.000000, 1.000000, 2, 0.000062, 13407.995630, 13407.995630
