Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019125,520784.313725,524208.0,1.0,2,6.7e-05,520784.313725,520784.313725,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,0,1, 720,8952.0,0.028312,316191.014411,319712.0,1.0,2,6.7e-05,158095.507205,158095.507205,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,1,1, 720,5424.0,0.000713,7607293.12763,5424000.0,1.0,2,6.7e-05,2535764.375877,2535764.375877,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.7e-05,2018244.013683,2018244.013683,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.7e-05,3829667.003027,3829667.003027,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.7e-05,2016184.971098,2016184.971098,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,5,1, 720,8336.0,0.000959,8692387.904067,8336000.0,1.0,2,6.7e-05,1738477.580813,1738477.580813,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,6,1, 720,6376.0,0.001282,4973478.939158,6376000.0,1.0,2,6.7e-05,994695.787832,994695.787832,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.7e-05,1651923.076923,1651923.076923,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,0,1, 720,7080.0,0.03556,199100.112486,202280.0,1.0,2,6.7e-05,39820.022497,39820.022497,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.7e-05,1636994.219653,1636994.219653,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.7e-05,1280000.0,1280000.0,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,3,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.7e-05,1509594.882729,1509594.882729,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,4,1, 720,7080.0,0.001198,5909849.749583,7080000.0,1.0,2,6.7e-05,1181969.949917,1181969.949917,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,5,1, 720,5664.0,0.000976,5803278.688525,5664000.0,1.0,2,6.7e-05,1160655.737705,1160655.737705,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1534127.843987,1534127.843987,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.7e-05,1675739.64497,1675739.64497,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.7e-05,1331139.835488,1331139.835488,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,9,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.7e-05,1722627.737226,1722627.737226,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,6.7e-05,2671635.610766,2671635.610766,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,11,1, 720,17344.0,0.000914,18975929.978118,17344000.0,1.0,2,6.7e-05,3795185.995624,3795185.995624,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,12,1, 720,16912.0,0.000933,18126473.740622,16912000.0,1.0,2,6.7e-05,3625294.748124,3625294.748124,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,13,1, 720,13240.0,0.222058,59624.062182,59632.0,1.0,2,6.7e-05,11924.812436,11924.812436,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,14,1, 720,28328.0,0.001657,17095956.547978,28328000.0,1.0,2,6.7e-05,3419191.309596,3419191.309596,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,15,1, 720,30528.0,0.001063,28718720.60207,30528000.0,1.0,2,6.7e-05,5743744.120414,5743744.120414,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,16,1, 720,16360.0,0.000936,17478632.478632,16360000.0,1.0,2,6.7e-05,3495726.495726,3495726.495726,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,17,1, 720,33216.0,0.001029,32279883.381924,33216000.0,1.0,2,6.7e-05,6455976.676385,6455976.676385,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,18,1, 720,28000.0,0.001031,27158098.933075,28000000.0,1.0,2,6.7e-05,5431619.786615,5431619.786615,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,19,1, 720,15744.0,0.000936,16820512.820513,15744000.0,1.0,2,6.7e-05,3364102.564103,3364102.564103,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,20,1, 720,16024.0,0.000952,16831932.773109,16024000.0,1.0,2,6.7e-05,3366386.554622,3366386.554622,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,21,1, 720,11576.0,0.000929,12460710.441335,11576000.0,1.0,2,6.7e-05,2492142.088267,2492142.088267,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,22,1, 720,10816.0,0.00086,12576744.186047,10816000.0,1.0,2,6.7e-05,2515348.837209,2515348.837209,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,23,1, 720,13224.0,0.000874,15130434.782609,13224000.0,1.0,2,6.7e-05,3026086.956522,3026086.956522,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,24,1, 720,17528.0,0.000788,22243654.822335,17528000.0,1.0,2,6.7e-05,4448730.964467,4448730.964467,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,25,1, 720,23824.0,0.000933,25534833.869239,23824000.0,1.0,2,6.7e-05,5106966.773848,5106966.773848,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,26,1, 720,11024.0,0.000862,12788863.109049,11024000.0,1.0,2,6.7e-05,2557772.62181,2557772.62181,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,27,1, 720,15112.0,0.000861,17551684.088269,15112000.0,1.0,2,6.7e-05,3510336.817654,3510336.817654,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,28,1, 720,24552.0,0.00099,24800000.0,24552000.0,1.0,2,6.7e-05,4960000.0,4960000.0,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,29,1, 720,10824.0,0.000946,11441860.465116,10824000.0,1.0,2,6.7e-05,2288372.093023,2288372.093023,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,30,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.7e-05,1465245.202559,1465245.202559,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,31,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.7e-05,1525416.204218,1525416.204218,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,32,1, 720,6376.0,0.206102,30936.138417,30944.0,1.0,2,6.7e-05,6187.227683,6187.227683,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,33,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.7e-05,1908888.888889,1908888.888889,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,34,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.7e-05,1644019.138756,1644019.138756,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,35,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.7e-05,1427995.520717,1427995.520717,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,36,1, 720,6872.0,0.001068,6434456.928839,6872000.0,1.0,2,6.7e-05,1286891.385768,1286891.385768,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,37,1, 720,6872.0,0.000696,9873563.218391,6872000.0,1.0,2,6.7e-05,1974712.643678,1974712.643678,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,38,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6.7e-05,1636970.474968,1636970.474968,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z1,0,2, 4K,33112.0,0.03842,861842.790213,871368.0,1.441915,2,0.558152,1809339.033011,1809339.033011,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,0,2, 4K,6624.0,0.02022,327596.439169,331200.0,1.441915,2,0.558152,1702489.762802,1702489.762802,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,1,2, 4K,9736.0,0.000782,12450127.877238,9736000.0,1.441915,2,0.558152,4126996.050415,4126996.050415,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,2,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.441915,2,0.558152,4115479.791738,4115479.791738,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,3,2, 4K,38152.0,0.00087,43852873.563218,38152000.0,1.441915,2,0.558152,10407545.187612,10407545.187612,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,4,2, 4K,53912.0,0.001098,49100182.149362,53912000.0,1.441915,2,0.558152,11457006.90484,11457006.90484,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,5,2, 4K,24608.0,0.000991,24831483.350151,24608000.0,1.441915,2,0.558152,6603267.144998,6603267.144998,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,6,2, 4K,10280.0,0.000907,11334068.357222,10280000.0,1.441915,2,0.558152,3903784.146412,3903784.146412,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z2,7,2, 4K,10280.0,0.000761,13508541.392904,10280000.0,1.441915,2,0.558152,4338678.753549,4338678.753549,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,0,2, 4K,9976.0,0.020099,496343.101647,498800.0,1.441915,2,0.558152,1736239.095297,1736239.095297,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,1,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.441915,2,0.558152,4064221.08324,4064221.08324,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,2,2, 4K,9976.0,0.000693,14395382.395382,9976000.0,1.441915,2,0.558152,4516046.954044,4516046.954044,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
Z3,3,2, 4K,9976.0,0.000695,14353956.834532,9976000.0,1.441915,2,0.558152,4507761.841874,4507761.841874,1623043793.4154575,3705212859.6734514,52867308.9085346,5286788923.931611,26108479586.511547,0,0,3
