Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173093,57541.321717,57568.0,1.0,2,6e-05,57541.321717,57541.321717,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z2,0,1, 720,8952.0,0.17351,51593.568094,51744.0,1.0,2,6e-05,25796.784047,25796.784047,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z2,1,1, 720,5424.0,0.051017,106317.502009,106352.0,1.0,2,6e-05,35439.167336,35439.167336,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z2,2,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,34764.504851,34764.504851,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z2,3,1, 720,18976.0,0.051,372078.431373,372072.0,1.0,2,6e-05,74415.686275,74415.686275,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z2,4,1, 720,8720.0,0.05104,170846.394984,170976.0,1.0,2,6e-05,34169.278997,34169.278997,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z2,5,1, 720,8336.0,0.05106,163258.911085,163448.0,1.0,2,6e-05,32651.782217,32651.782217,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z2,6,1, 720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6e-05,25010.787275,25010.787275,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z2,7,1, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6e-05,26945.849508,26945.849508,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,0,1, 720,7080.0,0.171229,41348.136122,41400.0,1.0,2,6e-05,8269.627224,8269.627224,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,1,1, 720,7080.0,0.050768,139457.926253,141600.0,1.0,2,6e-05,27891.585251,27891.585251,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,2,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6e-05,22245.787675,22245.787675,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,3,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,4,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,5,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6e-05,22254.091114,22254.091114,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,6,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,7,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6e-05,27821.986443,27821.986443,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,8,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6e-05,22264.588534,22264.588534,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,9,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,10,1, 720,12904.0,0.050893,253551.568978,258080.0,1.0,2,6e-05,50710.313796,50710.313796,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,11,1, 720,17344.0,0.050934,340519.103153,346880.0,1.0,2,6e-05,68103.820631,68103.820631,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,12,1, 720,16912.0,0.05093,332063.616729,338240.0,1.0,2,6e-05,66412.723346,66412.723346,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,13,1, 720,13240.0,0.050923,260000.39275,264800.0,1.0,2,6e-05,52000.07855,52000.07855,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,14,1, 720,28328.0,0.05095,555996.074583,566560.0,1.0,2,6e-05,111199.214917,111199.214917,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,15,1, 720,30528.0,0.050959,599069.84046,610560.0,1.0,2,6e-05,119813.968092,119813.968092,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,16,1, 720,16360.0,0.05087,321604.088854,327200.0,1.0,2,6e-05,64320.817771,64320.817771,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,17,1, 720,33216.0,0.051023,651000.529173,651288.0,1.0,2,6e-05,130200.105835,130200.105835,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,18,1, 720,28000.0,0.050951,549547.604561,560000.0,1.0,2,6e-05,109909.520912,109909.520912,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,19,1, 720,15744.0,0.050914,309227.324508,314880.0,1.0,2,6e-05,61845.464902,61845.464902,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,20,1, 720,16024.0,0.05097,314381.008436,320480.0,1.0,2,6e-05,62876.201687,62876.201687,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,21,1, 720,11576.0,0.050946,227220.979076,231520.0,1.0,2,6e-05,45444.195815,45444.195815,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,22,1, 720,10816.0,0.050902,212486.739224,216320.0,1.0,2,6e-05,42497.347845,42497.347845,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,23,1, 720,13224.0,0.050864,259987.417427,264480.0,1.0,2,6e-05,51997.483485,51997.483485,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,24,1, 720,17528.0,0.050919,344232.997506,350560.0,1.0,2,6e-05,68846.599501,68846.599501,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,25,1, 720,23824.0,0.050981,467311.351288,476480.0,1.0,2,6e-05,93462.270258,93462.270258,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,26,1, 720,11024.0,0.050889,216628.347973,220480.0,1.0,2,6e-05,43325.669595,43325.669595,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,27,1, 720,15112.0,0.050889,296960.050306,302240.0,1.0,2,6e-05,59392.010061,59392.010061,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,28,1, 720,24552.0,0.050993,481477.849901,491040.0,1.0,2,6e-05,96295.56998,96295.56998,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,29,1, 720,10824.0,0.050918,212577.084724,216480.0,1.0,2,6e-05,42515.416945,42515.416945,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,30,1, 720,6872.0,0.050801,135272.927698,137440.0,1.0,2,6e-05,27054.58554,27054.58554,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,31,1, 720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6e-05,27029.578351,27029.578351,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,32,1, 720,6376.0,0.050798,125516.752628,127520.0,1.0,2,6e-05,25103.350526,25103.350526,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,33,1, 720,6872.0,0.050773,135347.527229,137440.0,1.0,2,6e-05,27069.505446,27069.505446,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,34,1, 720,6872.0,0.050768,135360.857233,137440.0,1.0,2,6e-05,27072.171447,27072.171447,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,35,1, 720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6e-05,25070.284085,25070.284085,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,36,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6e-05,27014.702414,27014.702414,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,37,1, 720,6872.0,0.050769,135358.191022,137440.0,1.0,2,6e-05,27071.638204,27071.638204,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z3,38,1, 720,6376.0,0.050847,125395.795229,127520.0,1.0,2,6e-05,25079.159046,25079.159046,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
Z1,0,2, 720,18392.0,0.177239,103769.4864,103904.0,1.0,2,2.815389,45833.056326,45833.056326,8448494.165346999,25536988.049882,1005975.2217354999,25814371.7004405,196699310.5457905,50,0,0
