Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364444,27329.301621,27360.0,1.0,2,6.5e-05,27329.301621,27329.301621,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z2,0,1,720,8952.0,0.353422,25329.492788,25352.0,1.0,2,6.5e-05,12664.746394,12664.746394,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z2,1,1,720,5424.0,0.091931,59000.772318,59600.0,1.0,2,6.5e-05,19666.924106,19666.924106,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z2,2,1,720,7080.0,0.093678,75578.043938,76128.0,1.0,2,6.5e-05,18894.510984,18894.510984,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z2,3,1,720,18976.0,0.106769,177729.49077,179016.0,1.0,2,6.5e-05,35545.898154,35545.898154,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z2,4,1,720,8720.0,0.105807,82414.207,83040.0,1.0,2,6.5e-05,16482.8414,16482.8414,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z2,5,1,720,8336.0,0.094139,88549.910239,88680.0,1.0,2,6.5e-05,17709.982048,17709.982048,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z2,6,1,720,6376.0,0.076477,83371.471161,83888.0,1.0,2,6.5e-05,16674.294232,16674.294232,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z2,7,1,720,6872.0,0.115937,59273.570991,59752.0,1.0,2,6.5e-05,11854.714198,11854.714198,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,0,1,720,7080.0,0.306302,23114.442609,23136.0,1.0,2,6.5e-05,4622.888522,4622.888522,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,1,1,720,7080.0,0.081966,86377.278384,87400.0,1.0,2,6.5e-05,17275.455677,17275.455677,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,2,1,720,5664.0,0.088006,64359.248233,64360.0,1.0,2,6.5e-05,12871.849647,12871.849647,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,3,1,720,7080.0,0.097572,72561.800517,72984.0,1.0,2,6.5e-05,14512.360103,14512.360103,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,4,1,720,7080.0,0.115462,61318.875474,61560.0,1.0,2,6.5e-05,12263.775095,12263.775095,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,5,1,720,5664.0,0.109069,51930.429361,51960.0,1.0,2,6.5e-05,10386.085872,10386.085872,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,6,1,720,7080.0,0.104247,67915.623471,68072.0,1.0,2,6.5e-05,13583.124694,13583.124694,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,7,1,720,7080.0,0.078438,90262.372829,90768.0,1.0,2,6.5e-05,18052.474566,18052.474566,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,8,1,720,5664.0,0.105201,53839.792397,53936.0,1.0,2,6.5e-05,10767.958479,10767.958479,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,9,1,720,7080.0,0.106751,66322.563723,66792.0,1.0,2,6.5e-05,13264.512745,13264.512745,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,10,1,720,12904.0,0.11784,109504.412763,110288.0,1.0,2,6.5e-05,21900.882553,21900.882553,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,11,1,720,17344.0,0.083546,207598.20937,208960.0,1.0,2,6.5e-05,41519.641874,41519.641874,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,12,1,720,16912.0,0.087198,193949.402509,194384.0,1.0,2,6.5e-05,38789.880502,38789.880502,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,13,1,720,13240.0,0.112552,117634.515602,118208.0,1.0,2,6.5e-05,23526.90312,23526.90312,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,14,1,720,28328.0,0.125937,224937.865758,226624.0,1.0,2,6.5e-05,44987.573152,44987.573152,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,15,1,720,30528.0,0.10529,289942.064773,290736.0,1.0,2,6.5e-05,57988.412955,57988.412955,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,16,1,720,16360.0,0.097493,167806.919471,168656.0,1.0,2,6.5e-05,33561.383894,33561.383894,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,17,1,720,33216.0,0.113434,292822.257877,293944.0,1.0,2,6.5e-05,58564.451575,58564.451575,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,18,1,720,28000.0,0.109484,255745.131709,256880.0,1.0,2,6.5e-05,51149.026342,51149.026342,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,19,1,720,15744.0,0.106319,148082.65691,148528.0,1.0,2,6.5e-05,29616.531382,29616.531382,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,20,1,720,16024.0,0.102183,156816.691622,157096.0,1.0,2,6.5e-05,31363.338324,31363.338324,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,21,1,720,11576.0,0.114282,101293.292032,101536.0,1.0,2,6.5e-05,20258.658406,20258.658406,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
Z3,22,1,720,10816.0,0.117726,91874.35231,92440.0,1.0,2,6.5e-05,18374.870462,18374.870462,1724753.1197417998,4846766.765134601,241476.6589101,5185731.5283491,36405867.9822771,100,25,0
