Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346091, 28778.558240, 28784.000000, 1.000000, 2, 0.000060, 28778.558240, 28778.558240
Z2, 0, 1, 720, 8952.000000, 0.291791, 30679.493199, 30760.000000, 1.000000, 2, 0.000060, 15339.746599, 15339.746599
Z2, 1, 1, 720, 5424.000000, 0.092272, 58782.729322, 58952.000000, 1.000000, 2, 0.000060, 19594.243107, 19594.243107
Z2, 2, 1, 720, 7080.000000, 0.090672, 78083.642139, 78664.000000, 1.000000, 2, 0.000060, 19520.910535, 19520.910535
Z2, 3, 1, 720, 18976.000000, 0.118722, 159835.582285, 160808.000000, 1.000000, 2, 0.000060, 31967.116457, 31967.116457
Z2, 4, 1, 720, 8720.000000, 0.121858, 71558.699470, 72064.000000, 1.000000, 2, 0.000060, 14311.739894, 14311.739894
Z2, 5, 1, 720, 8336.000000, 0.115117, 72413.283876, 72480.000000, 1.000000, 2, 0.000060, 14482.656775, 14482.656775
Z2, 6, 1, 720, 6376.000000, 0.088122, 72354.236173, 72448.000000, 1.000000, 2, 0.000060, 14470.847235, 14470.847235
Z2, 7, 1, 720, 6872.000000, 0.092718, 74117.215643, 74688.000000, 1.000000, 2, 0.000060, 14823.443129, 14823.443129
Z3, 0, 1, 720, 7080.000000, 0.336265, 21054.822833, 21064.000000, 1.000000, 2, 0.000060, 4210.964567, 4210.964567
Z3, 1, 1, 720, 7080.000000, 0.091872, 77063.740857, 77800.000000, 1.000000, 2, 0.000060, 15412.748171, 15412.748171
Z3, 2, 1, 720, 5664.000000, 0.087871, 64458.126117, 65096.000000, 1.000000, 2, 0.000060, 12891.625223, 12891.625223
Z3, 3, 1, 720, 7080.000000, 0.084504, 83783.016189, 84280.000000, 1.000000, 2, 0.000060, 16756.603238, 16756.603238
Z3, 4, 1, 720, 7080.000000, 0.090067, 78608.147268, 78664.000000, 1.000000, 2, 0.000060, 15721.629454, 15721.629454
Z3, 5, 1, 720, 5664.000000, 0.085553, 66204.574942, 66632.000000, 1.000000, 2, 0.000060, 13240.914988, 13240.914988
Z3, 6, 1, 720, 7080.000000, 0.112369, 63006.701136, 63208.000000, 1.000000, 2, 0.000060, 12601.340227, 12601.340227
Z3, 7, 1, 720, 7080.000000, 0.110710, 63950.862614, 64360.000000, 1.000000, 2, 0.000060, 12790.172523, 12790.172523
Z3, 8, 1, 720, 5664.000000, 0.076511, 74028.571055, 74520.000000, 1.000000, 2, 0.000060, 14805.714211, 14805.714211
Z3, 9, 1, 720, 7080.000000, 0.106202, 66665.411198, 66792.000000, 1.000000, 2, 0.000060, 13333.082240, 13333.082240
Z3, 10, 1, 720, 12904.000000, 0.095297, 135408.249997, 135824.000000, 1.000000, 2, 0.000060, 27081.649999, 27081.649999
Z3, 11, 1, 720, 17344.000000, 0.085318, 203286.528048, 204040.000000, 1.000000, 2, 0.000060, 40657.305610, 40657.305610
Z3, 12, 1, 720, 16912.000000, 0.105028, 161023.727006, 161064.000000, 1.000000, 2, 0.000060, 32204.745401, 32204.745401
Z3, 13, 1, 720, 13240.000000, 0.124349, 106474.519296, 106768.000000, 1.000000, 2, 0.000060, 21294.903859, 21294.903859
Z3, 14, 1, 720, 28328.000000, 0.124210, 228065.373158, 228448.000000, 1.000000, 2, 0.000060, 45613.074632, 45613.074632
Z3, 15, 1, 720, 30528.000000, 0.101350, 301213.616182, 302256.000000, 1.000000, 2, 0.000060, 60242.723236, 60242.723236
Z3, 16, 1, 720, 16360.000000, 0.116699, 140189.718849, 141032.000000, 1.000000, 2, 0.000060, 28037.943770, 28037.943770
Z3, 17, 1, 720, 33216.000000, 0.533653, 62242.693286, 62312.000000, 1.000000, 2, 0.000060, 12448.538657, 12448.538657
Z3, 18, 1, 720, 28000.000000, 0.111401, 251344.242870, 252248.000000, 1.000000, 2, 0.000060, 50268.848574, 50268.848574
Z3, 19, 1, 720, 15744.000000, 0.100460, 156719.092176, 157440.000000, 1.000000, 2, 0.000060, 31343.818435, 31343.818435
Z3, 20, 1, 720, 16024.000000, 0.111082, 144253.794494, 144360.000000, 1.000000, 2, 0.000060, 28850.758899, 28850.758899
