Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470183, 21183.241419, 21184.000000, 1.000000, 2, 0.000065, 21183.241419, 21183.241419
Z2, 0, 1, 720, 8952.000000, 0.503756, 17770.507944, 17792.000000, 1.000000, 2, 0.000065, 8885.253972, 8885.253972
Z2, 1, 1, 720, 5424.000000, 0.135356, 40072.106150, 40176.000000, 1.000000, 2, 0.000065, 13357.368717, 13357.368717
Z2, 2, 1, 720, 7080.000000, 0.149039, 47504.344500, 47512.000000, 1.000000, 2, 0.000065, 11876.086125, 11876.086125
Z2, 3, 1, 720, 18976.000000, 0.172170, 110216.646338, 110320.000000, 1.000000, 2, 0.000065, 22043.329268, 22043.329268
Z2, 4, 1, 720, 8720.000000, 0.159243, 54759.078892, 54840.000000, 1.000000, 2, 0.000065, 10951.815778, 10951.815778
Z2, 5, 1, 720, 8336.000000, 0.170372, 48928.227643, 49032.000000, 1.000000, 2, 0.000065, 9785.645529, 9785.645529
Z2, 6, 1, 720, 6376.000000, 0.127262, 50101.365687, 50200.000000, 1.000000, 2, 0.000065, 10020.273137, 10020.273137
Z2, 7, 1, 720, 6872.000000, 0.131288, 52342.940710, 52456.000000, 1.000000, 2, 0.000065, 10468.588142, 10468.588142
Z3, 0, 1, 720, 7080.000000, 0.513573, 13785.771448, 13800.000000, 1.000000, 2, 0.000065, 2757.154290, 2757.154290
Z3, 1, 1, 720, 7080.000000, 0.141426, 50061.516270, 50208.000000, 1.000000, 2, 0.000065, 10012.303254, 10012.303254
Z3, 2, 1, 720, 5664.000000, 0.144992, 39064.224233, 39328.000000, 1.000000, 2, 0.000065, 7812.844847, 7812.844847
Z3, 3, 1, 720, 7080.000000, 0.142613, 49644.843037, 49856.000000, 1.000000, 2, 0.000065, 9928.968607, 9928.968607
Z3, 4, 1, 720, 7080.000000, 0.136971, 51689.773748, 52056.000000, 1.000000, 2, 0.000065, 10337.954750, 10337.954750
Z3, 5, 1, 720, 5664.000000, 0.161919, 34980.453190, 35176.000000, 1.000000, 2, 0.000065, 6996.090638, 6996.090638
Z3, 6, 1, 720, 7080.000000, 0.130752, 54148.311307, 54456.000000, 1.000000, 2, 0.000065, 10829.662261, 10829.662261
Z3, 7, 1, 720, 7080.000000, 0.126660, 55897.678825, 56184.000000, 1.000000, 2, 0.000065, 11179.535765, 11179.535765
Z3, 8, 1, 720, 5664.000000, 0.146969, 38538.739462, 38792.000000, 1.000000, 2, 0.000065, 7707.747892, 7707.747892
Z3, 9, 1, 720, 7080.000000, 0.133572, 53005.120834, 53232.000000, 1.000000, 2, 0.000065, 10601.024167, 10601.024167
