Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334394,29785.223419,29816.0,1.0,2,6.7e-05,29785.223419,29785.223419,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z2,0,1,720,8952.0,0.356837,25087.084579,25144.0,1.0,2,6.7e-05,12543.54229,12543.54229,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z2,1,1,720,5424.0,0.076229,71154.022747,71368.0,1.0,2,6.7e-05,23718.007582,23718.007582,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z2,2,1,720,7080.0,0.1078,65677.179963,66168.0,1.0,2,6.7e-05,16419.294991,16419.294991,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z2,3,1,720,18976.0,0.107327,176805.463676,177344.0,1.0,2,6.7e-05,35361.092735,35361.092735,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z2,4,1,720,8720.0,0.117984,73908.326553,74528.0,1.0,2,6.7e-05,14781.665311,14781.665311,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z2,5,1,720,8336.0,0.103599,80464.097144,80928.0,1.0,2,6.7e-05,16092.819429,16092.819429,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z2,6,1,720,6376.0,0.113454,56198.988136,56424.0,1.0,2,6.7e-05,11239.797627,11239.797627,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z2,7,1,720,6872.0,0.105711,65007.425906,65440.0,1.0,2,6.7e-05,13001.485181,13001.485181,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z3,0,1,720,7080.0,0.340192,20811.776879,20816.0,1.0,2,6.7e-05,4162.355376,4162.355376,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z3,1,1,720,7080.0,0.123686,57241.725013,57560.0,1.0,2,6.7e-05,11448.345003,11448.345003,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z3,2,1,720,5664.0,0.099874,56711.456435,57208.0,1.0,2,6.7e-05,11342.291287,11342.291287,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z3,3,1,720,7080.0,0.097201,72838.756803,72984.0,1.0,2,6.7e-05,14567.751361,14567.751361,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
Z3,4,1,720,7080.0,0.108264,65395.699401,65552.0,1.0,2,6.7e-05,13079.13988,13079.13988,1774535.0584759,4870002.8104832005,246446.69663199998,5340074.569445,36294752.089518,100,25,0
