Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332692, 29937.599942, 30000.000000, 1.000000, 2, 0.000059, 29937.599942, 29937.599942
Z2, 0, 1, 720, 8952.000000, 0.342764, 26117.095144, 26168.000000, 1.000000, 2, 0.000059, 13058.547572, 13058.547572
Z2, 1, 1, 720, 5424.000000, 0.119288, 45469.787405, 45576.000000, 1.000000, 2, 0.000059, 15156.595802, 15156.595802
Z2, 2, 1, 720, 7080.000000, 0.108058, 65520.368691, 65552.000000, 1.000000, 2, 0.000059, 16380.092173, 16380.092173
Z2, 3, 1, 720, 18976.000000, 0.124202, 152783.369028, 153032.000000, 1.000000, 2, 0.000059, 30556.673806, 30556.673806
Z2, 4, 1, 720, 8720.000000, 0.077389, 112677.512308, 113240.000000, 1.000000, 2, 0.000059, 22535.502462, 22535.502462
Z2, 5, 1, 720, 8336.000000, 0.077425, 107665.482725, 108256.000000, 1.000000, 2, 0.000059, 21533.096545, 21533.096545
Z2, 6, 1, 720, 6376.000000, 0.093418, 68252.371063, 68552.000000, 1.000000, 2, 0.000059, 13650.474213, 13650.474213
Z2, 7, 1, 720, 6872.000000, 0.088709, 77466.773383, 78088.000000, 1.000000, 2, 0.000059, 15493.354677, 15493.354677
Z3, 0, 1, 720, 7080.000000, 0.320045, 22121.889109, 22120.000000, 1.000000, 2, 0.000059, 4424.377822, 4424.377822
Z3, 1, 1, 720, 7080.000000, 0.092629, 76433.946172, 76952.000000, 1.000000, 2, 0.000059, 15286.789234, 15286.789234
Z3, 2, 1, 720, 5664.000000, 0.114927, 49283.458195, 49680.000000, 1.000000, 2, 0.000059, 9856.691639, 9856.691639
Z3, 3, 1, 720, 7080.000000, 0.101135, 70005.438276, 70096.000000, 1.000000, 2, 0.000059, 14001.087655, 14001.087655
Z3, 4, 1, 720, 7080.000000, 0.095928, 73805.354016, 74520.000000, 1.000000, 2, 0.000059, 14761.070803, 14761.070803
Z3, 5, 1, 720, 5664.000000, 0.402049, 14087.835065, 14088.000000, 1.000000, 2, 0.000059, 2817.567013, 2817.567013
Z3, 6, 1, 720, 7080.000000, 0.076765, 92229.531688, 93152.000000, 1.000000, 2, 0.000059, 18445.906338, 18445.906338
Z3, 7, 1, 720, 7080.000000, 0.420123, 16852.207568, 16856.000000, 1.000000, 2, 0.000059, 3370.441514, 3370.441514
Z3, 8, 1, 720, 5664.000000, 0.121722, 46532.262040, 46808.000000, 1.000000, 2, 0.000059, 9306.452408, 9306.452408
Z3, 9, 1, 720, 7080.000000, 0.080307, 88161.679555, 88496.000000, 1.000000, 2, 0.000059, 17632.335911, 17632.335911
Z3, 10, 1, 720, 12904.000000, 0.081488, 158354.604359, 159304.000000, 1.000000, 2, 0.000059, 31670.920872, 31670.920872
