Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478758,20803.82991,20832.0,1.0,2,6.1e-05,20803.82991,20803.82991,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z2,0,1,720,8952.0,0.510362,17540.490867,17552.0,1.0,2,6.1e-05,8770.245434,8770.245434,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z2,1,1,720,5424.0,0.168258,32236.20868,32280.0,1.0,2,6.1e-05,10745.402893,10745.402893,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z2,2,1,720,7080.0,0.175188,40413.726968,40456.0,1.0,2,6.1e-05,10103.431742,10103.431742,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z2,3,1,720,18976.0,0.14271,132968.958027,133632.0,1.0,2,6.1e-05,26593.791605,26593.791605,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z2,4,1,720,8720.0,0.142678,61116.640267,61408.0,1.0,2,6.1e-05,12223.328053,12223.328053,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z2,5,1,720,8336.0,0.145513,57286.977796,57488.0,1.0,2,6.1e-05,11457.395559,11457.395559,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z2,6,1,720,6376.0,0.142227,44829.744001,44896.0,1.0,2,6.1e-05,8965.9488,8965.9488,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z2,7,1,720,6872.0,0.516373,13308.209376,13312.0,1.0,2,6.1e-05,2661.641875,2661.641875,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,0,1,720,7080.0,0.516611,13704.702378,13720.0,1.0,2,6.1e-05,2740.940476,2740.940476,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,1,1,720,7080.0,0.160544,44100.059797,44248.0,1.0,2,6.1e-05,8820.011959,8820.011959,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,2,1,720,5664.0,0.126516,44769.04107,44952.0,1.0,2,6.1e-05,8953.808214,8953.808214,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,3,1,720,7080.0,0.169025,41887.294779,41888.0,1.0,2,6.1e-05,8377.458956,8377.458956,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,4,1,720,7080.0,0.168447,42031.024595,42136.0,1.0,2,6.1e-05,8406.204919,8406.204919,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,5,1,720,5664.0,0.169586,33398.983407,33512.0,1.0,2,6.1e-05,6679.796681,6679.796681,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,6,1,720,7080.0,0.172917,40944.499384,41160.0,1.0,2,6.1e-05,8188.899877,8188.899877,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,7,1,720,7080.0,0.151821,46633.86488,46880.0,1.0,2,6.1e-05,9326.772976,9326.772976,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,8,1,720,5664.0,0.173546,32636.880136,32736.0,1.0,2,6.1e-05,6527.376027,6527.376027,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,9,1,720,7080.0,0.147679,47941.819758,48160.0,1.0,2,6.1e-05,9588.363952,9588.363952,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,10,1,720,12904.0,0.155383,83046.407908,83248.0,1.0,2,6.1e-05,16609.281582,16609.281582,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,11,1,720,17344.0,0.148242,116997.881842,117184.0,1.0,2,6.1e-05,23399.576368,23399.576368,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,12,1,720,16912.0,0.132397,127737.033316,128120.0,1.0,2,6.1e-05,25547.406663,25547.406663,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,13,1,720,13240.0,0.141831,93350.536907,93896.0,1.0,2,6.1e-05,18670.107381,18670.107381,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,14,1,720,28328.0,0.163321,173449.831926,173784.0,1.0,2,6.1e-05,34689.966385,34689.966385,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,15,1,720,30528.0,0.175194,174252.542895,174440.0,1.0,2,6.1e-05,34850.508579,34850.508579,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,16,1,720,16360.0,0.173938,94056.502892,94560.0,1.0,2,6.1e-05,18811.300578,18811.300578,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,17,1,720,33216.0,0.134948,246139.253638,247880.0,1.0,2,6.1e-05,49227.850728,49227.850728,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,18,1,720,28000.0,0.140667,199051.661015,200000.0,1.0,2,6.1e-05,39810.332203,39810.332203,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,19,1,720,15744.0,0.155948,100956.729166,101568.0,1.0,2,6.1e-05,20191.345833,20191.345833,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,20,1,720,16024.0,0.167319,95769.15951,95952.0,1.0,2,6.1e-05,19153.831902,19153.831902,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,21,1,720,11576.0,0.162558,71211.506047,71456.0,1.0,2,6.1e-05,14242.301209,14242.301209,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,22,1,720,10816.0,0.157101,68847.429361,68888.0,1.0,2,6.1e-05,13769.485872,13769.485872,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,23,1,720,13224.0,0.144986,91208.806368,91832.0,1.0,2,6.1e-05,18241.761274,18241.761274,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,24,1,720,17528.0,0.166687,105155.171069,105584.0,1.0,2,6.1e-05,21031.034214,21031.034214,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
Z3,25,1,720,23824.0,0.160123,148785.621054,148896.0,1.0,2,6.1e-05,29757.124211,29757.124211,875108.1378708999,2243480.9544658,139518.86518000002,2591483.1074829996,16275211.273432001,150,25,3
