Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032641, 305137.710242, 311248.000000, 1.000000, 2, 0.000062, 305137.710242, 305137.710242
Z2, 0, 1, 720, 8952.000000, 0.277200, 32294.372294, 32312.000000, 1.000000, 2, 0.000062, 16147.186147, 16147.186147
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000062, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z2, 3, 1, 720, 18976.000000, 0.021737, 872981.552192, 903616.000000, 1.000000, 2, 0.000062, 174596.310438, 174596.310438
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000062, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000971, 8584963.954686, 8336000.000000, 1.000000, 2, 0.000062, 1716992.790937, 1716992.790937
Z2, 6, 1, 720, 6376.000000, 0.001055, 6043601.895735, 6376000.000000, 1.000000, 2, 0.000062, 1208720.379147, 1208720.379147
Z2, 7, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000062, 1465245.202559, 1465245.202559
Z3, 0, 1, 720, 7080.000000, 0.023549, 300649.709117, 307824.000000, 1.000000, 2, 0.000062, 60129.941823, 60129.941823
Z3, 1, 1, 720, 7080.000000, 0.011575, 611663.066955, 643632.000000, 1.000000, 2, 0.000062, 122332.613391, 122332.613391
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000062, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000062, 1520536.912752, 1520536.912752
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.019619, 360874.662317, 372624.000000, 1.000000, 2, 0.000062, 72174.932463, 72174.932463
