Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170909, 58276.626743, 58584.000000, 1.000000, 2, 0.000061, 58276.626743, 58276.626743
Z2, 0, 1, 720, 8952.000000, 0.174443, 51317.622375, 51448.000000, 1.000000, 2, 0.000061, 25658.811188, 25658.811188
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000061, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 34692.957526, 34692.957526
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000061, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000061, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000061, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000061, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000061, 26969.114242, 26969.114242
Z3, 0, 1, 720, 7080.000000, 0.171869, 41194.165324, 41400.000000, 1.000000, 2, 0.000061, 8238.833065, 8238.833065
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000061, 22233.125945, 22233.125945
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000061, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000061, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000061, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.050986, 340171.811870, 346880.000000, 1.000000, 2, 0.000061, 68034.362374, 68034.362374
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000061, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000061, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.050972, 555756.101389, 566560.000000, 1.000000, 2, 0.000061, 111151.220278, 111151.220278
Z3, 15, 1, 720, 30528.000000, 0.051009, 598482.620714, 598584.000000, 1.000000, 2, 0.000061, 119696.524143, 119696.524143
Z3, 16, 1, 720, 16360.000000, 0.050938, 321174.761475, 327200.000000, 1.000000, 2, 0.000061, 64234.952295, 64234.952295
Z3, 17, 1, 720, 33216.000000, 0.050964, 651754.179421, 664320.000000, 1.000000, 2, 0.000061, 130350.835884, 130350.835884
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000061, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.050974, 308863.342096, 314880.000000, 1.000000, 2, 0.000061, 61772.668419, 61772.668419
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000061, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.050906, 227399.520685, 231520.000000, 1.000000, 2, 0.000061, 45479.904137, 45479.904137
Z3, 22, 1, 720, 10816.000000, 0.050977, 212174.117739, 216320.000000, 1.000000, 2, 0.000061, 42434.823548, 42434.823548
Z3, 23, 1, 720, 13224.000000, 0.051043, 259075.681288, 259288.000000, 1.000000, 2, 0.000061, 51815.136258, 51815.136258
Z3, 24, 1, 720, 17528.000000, 0.050924, 344199.198806, 350560.000000, 1.000000, 2, 0.000061, 68839.839761, 68839.839761
Z3, 25, 1, 720, 23824.000000, 0.050995, 467183.057162, 476480.000000, 1.000000, 2, 0.000061, 93436.611432, 93436.611432
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000061, 43244.939589, 43244.939589
Z3, 27, 1, 720, 15112.000000, 0.050912, 296825.895663, 302240.000000, 1.000000, 2, 0.000061, 59365.179133, 59365.179133
Z3, 28, 1, 720, 24552.000000, 0.051012, 481298.517996, 481408.000000, 1.000000, 2, 0.000061, 96259.703599, 96259.703599
Z3, 29, 1, 720, 10824.000000, 0.050934, 212510.307457, 216480.000000, 1.000000, 2, 0.000061, 42502.061491, 42502.061491
Z3, 30, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000061, 27039.682071, 27039.682071
Z3, 31, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 32, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000061, 25055.014146, 25055.014146
Z3, 33, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000061, 27016.826545, 27016.826545
Z3, 34, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 35, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000061, 25061.907944, 25061.907944
Z3, 36, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
