Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358745, 27763.453149, 27816.000000, 1.000000, 2, 0.000066, 27763.453149, 27763.453149
Z2, 0, 1, 720, 8952.000000, 0.338549, 26442.257989, 26480.000000, 1.000000, 2, 0.000066, 13221.128995, 13221.128995
Z2, 1, 1, 720, 5424.000000, 0.102711, 52808.365219, 53176.000000, 1.000000, 2, 0.000066, 17602.788406, 17602.788406
Z2, 2, 1, 720, 7080.000000, 0.110487, 64079.937006, 64360.000000, 1.000000, 2, 0.000066, 16019.984252, 16019.984252
Z2, 3, 1, 720, 18976.000000, 0.091953, 206366.295825, 208520.000000, 1.000000, 2, 0.000066, 41273.259165, 41273.259165
Z2, 4, 1, 720, 8720.000000, 0.084749, 102892.069523, 103808.000000, 1.000000, 2, 0.000066, 20578.413905, 20578.413905
Z2, 5, 1, 720, 8336.000000, 0.082425, 101134.364574, 101656.000000, 1.000000, 2, 0.000066, 20226.872915, 20226.872915
Z2, 6, 1, 720, 6376.000000, 0.122422, 52082.142099, 52256.000000, 1.000000, 2, 0.000066, 10416.428420, 10416.428420
Z2, 7, 1, 720, 6872.000000, 0.094023, 73088.499622, 73104.000000, 1.000000, 2, 0.000066, 14617.699924, 14617.699924
Z3, 0, 1, 720, 7080.000000, 0.316316, 22382.680611, 22400.000000, 1.000000, 2, 0.000066, 4476.536122, 4476.536122
Z3, 1, 1, 720, 7080.000000, 0.086234, 82102.187072, 82320.000000, 1.000000, 2, 0.000066, 16420.437414, 16420.437414
Z3, 2, 1, 720, 5664.000000, 0.112952, 50145.194419, 50568.000000, 1.000000, 2, 0.000066, 10029.038884, 10029.038884
Z3, 3, 1, 720, 7080.000000, 0.083330, 84963.398536, 85296.000000, 1.000000, 2, 0.000066, 16992.679707, 16992.679707
Z3, 4, 1, 720, 7080.000000, 0.116009, 61029.747692, 61032.000000, 1.000000, 2, 0.000066, 12205.949538, 12205.949538
Z3, 5, 1, 720, 5664.000000, 0.076821, 73729.839497, 74520.000000, 1.000000, 2, 0.000066, 14745.967899, 14745.967899
Z3, 6, 1, 720, 7080.000000, 0.123455, 57348.831558, 57560.000000, 1.000000, 2, 0.000066, 11469.766312, 11469.766312
Z3, 7, 1, 720, 7080.000000, 0.096598, 73293.442928, 73744.000000, 1.000000, 2, 0.000066, 14658.688586, 14658.688586
Z3, 8, 1, 720, 5664.000000, 0.084550, 66989.946777, 67424.000000, 1.000000, 2, 0.000066, 13397.989355, 13397.989355
