Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369487, 26956.293456, 26984.000000, 1.000000, 2, 0.000062, 26956.293456, 26956.293456
Z2, 0, 1, 720, 8952.000000, 0.353138, 25349.863226, 25352.000000, 1.000000, 2, 0.000062, 12674.931613, 12674.931613
Z2, 1, 1, 720, 5424.000000, 0.079113, 68560.160783, 68656.000000, 1.000000, 2, 0.000062, 22853.386928, 22853.386928
Z2, 2, 1, 720, 7080.000000, 0.077239, 91663.537850, 91944.000000, 1.000000, 2, 0.000062, 22915.884463, 22915.884463
Z2, 3, 1, 720, 18976.000000, 0.114997, 165013.000339, 166456.000000, 1.000000, 2, 0.000062, 33002.600068, 33002.600068
Z2, 4, 1, 720, 8720.000000, 0.108944, 80041.122044, 80736.000000, 1.000000, 2, 0.000062, 16008.224409, 16008.224409
Z2, 5, 1, 720, 8336.000000, 0.105822, 78773.789949, 79384.000000, 1.000000, 2, 0.000062, 15754.757990, 15754.757990
Z2, 6, 1, 720, 6376.000000, 0.119653, 53287.422798, 53576.000000, 1.000000, 2, 0.000062, 10657.484560, 10657.484560
Z2, 7, 1, 720, 6872.000000, 0.124273, 55297.610905, 55416.000000, 1.000000, 2, 0.000062, 11059.522181, 11059.522181
Z3, 0, 1, 720, 7080.000000, 0.719407, 9841.438852, 9840.000000, 1.000000, 2, 0.000062, 1968.287770, 1968.287770
Z3, 1, 1, 720, 7080.000000, 0.077139, 91782.366896, 91944.000000, 1.000000, 2, 0.000062, 18356.473379, 18356.473379
Z3, 2, 1, 720, 5664.000000, 0.109917, 51529.790660, 51960.000000, 1.000000, 2, 0.000062, 10305.958132, 10305.958132
Z3, 3, 1, 720, 7080.000000, 0.088940, 79604.227569, 80448.000000, 1.000000, 2, 0.000062, 15920.845514, 15920.845514
Z3, 4, 1, 720, 7080.000000, 0.108045, 65528.252117, 65552.000000, 1.000000, 2, 0.000062, 13105.650423, 13105.650423
Z3, 5, 1, 720, 5664.000000, 0.077064, 73497.352850, 73552.000000, 1.000000, 2, 0.000062, 14699.470570, 14699.470570
Z3, 6, 1, 720, 7080.000000, 0.088776, 79751.284131, 80448.000000, 1.000000, 2, 0.000062, 15950.256826, 15950.256826
Z3, 7, 1, 720, 7080.000000, 0.122458, 57815.740907, 58032.000000, 1.000000, 2, 0.000062, 11563.148181, 11563.148181
Z3, 8, 1, 720, 5664.000000, 0.097068, 58350.846829, 58384.000000, 1.000000, 2, 0.000062, 11670.169366, 11670.169366
Z3, 9, 1, 720, 7080.000000, 0.121174, 58428.375724, 58512.000000, 1.000000, 2, 0.000062, 11685.675145, 11685.675145
Z3, 10, 1, 720, 12904.000000, 0.081392, 158541.379988, 159304.000000, 1.000000, 2, 0.000062, 31708.275998, 31708.275998
Z3, 11, 1, 720, 17344.000000, 0.084698, 204774.610971, 206472.000000, 1.000000, 2, 0.000062, 40954.922194, 40954.922194
Z3, 12, 1, 720, 16912.000000, 0.105665, 160052.997681, 161064.000000, 1.000000, 2, 0.000062, 32010.599536, 32010.599536
Z3, 13, 1, 720, 13240.000000, 0.090280, 146654.851573, 147104.000000, 1.000000, 2, 0.000062, 29330.970315, 29330.970315
Z3, 14, 1, 720, 28328.000000, 0.119549, 236957.230926, 238048.000000, 1.000000, 2, 0.000062, 47391.446185, 47391.446185
Z3, 15, 1, 720, 30528.000000, 0.107904, 282918.149466, 285304.000000, 1.000000, 2, 0.000062, 56583.629893, 56583.629893
Z3, 16, 1, 720, 16360.000000, 0.107204, 152606.246036, 152896.000000, 1.000000, 2, 0.000062, 30521.249207, 30521.249207
Z3, 17, 1, 720, 33216.000000, 0.113464, 292744.835366, 293944.000000, 1.000000, 2, 0.000062, 58548.967073, 58548.967073
Z3, 18, 1, 720, 28000.000000, 0.106030, 264076.204848, 264144.000000, 1.000000, 2, 0.000062, 52815.240970, 52815.240970
Z3, 19, 1, 720, 15744.000000, 0.098614, 159652.787637, 160648.000000, 1.000000, 2, 0.000062, 31930.557527, 31930.557527
Z3, 20, 1, 720, 16024.000000, 0.107370, 149240.942535, 149752.000000, 1.000000, 2, 0.000062, 29848.188507, 29848.188507
Z3, 21, 1, 720, 11576.000000, 0.077707, 148969.848276, 150336.000000, 1.000000, 2, 0.000062, 29793.969655, 29793.969655
Z3, 22, 1, 720, 10816.000000, 0.097863, 110521.851977, 111504.000000, 1.000000, 2, 0.000062, 22104.370395, 22104.370395
Z3, 23, 1, 720, 13224.000000, 0.120395, 109838.448441, 110200.000000, 1.000000, 2, 0.000062, 21967.689688, 21967.689688
Z3, 24, 1, 720, 17528.000000, 0.091950, 190625.339859, 192608.000000, 1.000000, 2, 0.000062, 38125.067972, 38125.067972
Z3, 25, 1, 720, 23824.000000, 0.098832, 241055.528574, 243096.000000, 1.000000, 2, 0.000062, 48211.105715, 48211.105715
Z3, 26, 1, 720, 11024.000000, 0.119108, 92554.656278, 92632.000000, 1.000000, 2, 0.000062, 18510.931256, 18510.931256
Z3, 27, 1, 720, 15112.000000, 0.111900, 135049.151028, 136144.000000, 1.000000, 2, 0.000062, 27009.830206, 27009.830206
Z3, 28, 1, 720, 24552.000000, 0.122516, 200398.315322, 201240.000000, 1.000000, 2, 0.000062, 40079.663064, 40079.663064
Z3, 29, 1, 720, 10824.000000, 0.116084, 93242.824162, 93304.000000, 1.000000, 2, 0.000062, 18648.564832, 18648.564832
Z3, 30, 1, 720, 6872.000000, 0.089991, 76363.191875, 77208.000000, 1.000000, 2, 0.000062, 15272.638375, 15272.638375
Z3, 31, 1, 720, 6872.000000, 0.077094, 89137.935507, 89240.000000, 1.000000, 2, 0.000062, 17827.587101, 17827.587101
Z3, 32, 1, 720, 6376.000000, 0.105890, 60213.429030, 60720.000000, 1.000000, 2, 0.000062, 12042.685806, 12042.685806
Z3, 33, 1, 720, 6872.000000, 0.103233, 66567.861052, 66712.000000, 1.000000, 2, 0.000062, 13313.572210, 13313.572210
Z3, 34, 1, 720, 6872.000000, 0.124041, 55401.036754, 55416.000000, 1.000000, 2, 0.000062, 11080.207351, 11080.207351
Z3, 35, 1, 720, 6376.000000, 0.125795, 50685.639334, 51008.000000, 1.000000, 2, 0.000062, 10137.127867, 10137.127867
Z3, 36, 1, 720, 6872.000000, 0.095471, 71979.972976, 72336.000000, 1.000000, 2, 0.000062, 14395.994595, 14395.994595
Z3, 37, 1, 720, 6872.000000, 0.084428, 81394.797934, 81808.000000, 1.000000, 2, 0.000062, 16278.959587, 16278.959587
Z3, 38, 1, 720, 6376.000000, 0.105545, 60410.251551, 60720.000000, 1.000000, 2, 0.000062, 12082.050310, 12082.050310
Z1, 0, 2, 720, 9320.000000, 0.339275, 27470.341169, 27488.000000, 1.000000, 2, 6.058956, 17576.118544, 17576.118544
Z2, 0, 2, 720, 6624.000000, 0.774435, 8553.332429, 8552.000000, 1.000000, 2, 6.058956, 13792.716796, 13792.716796
Z2, 1, 2, 720, 5424.000000, 0.087103, 62271.104325, 62344.000000, 1.000000, 2, 6.058956, 24536.271175, 24536.271175
Z2, 2, 2, 720, 7080.000000, 0.106068, 66749.632311, 66792.000000, 1.000000, 2, 6.058956, 25431.976773, 25431.976773
Z2, 3, 2, 720, 18392.000000, 0.097073, 189465.659864, 189608.000000, 1.000000, 2, 6.058956, 49975.182283, 49975.182283
Z2, 4, 2, 720, 9160.000000, 0.112503, 81420.051021, 81784.000000, 1.000000, 2, 6.058956, 28366.060514, 28366.060514
Z2, 5, 2, 720, 8048.000000, 0.088620, 90814.714511, 91448.000000, 1.000000, 2, 6.058956, 30244.993213, 30244.993213
Z2, 6, 2, 720, 6376.000000, 0.119020, 53570.828432, 53576.000000, 1.000000, 2, 6.058956, 22796.215997, 22796.215997
Z2, 7, 2, 720, 6872.000000, 0.113847, 60361.713528, 60808.000000, 1.000000, 2, 6.058956, 24154.393016, 24154.393016
