Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021501,463234.268174,474280.0,1.0,2,6.2e-05,463234.268174,463234.268174,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z2,0,1, 720,8952.0,0.023251,385015.69825,389216.0,1.0,2,6.2e-05,192507.849125,192507.849125,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6.2e-05,2047565.118913,2047565.118913,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1938663.745893,1938663.745893,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6.2e-05,3953333.333333,3953333.333333,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z2,4,1, 720,8720.0,0.000675,12918518.518519,8720000.0,1.0,2,6.2e-05,2583703.703704,2583703.703704,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6.2e-05,1753101.997897,1753101.997897,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.2e-05,1439277.65237,1439277.65237,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z2,7,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.2e-05,1449789.029536,1449789.029536,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,0,1, 720,7080.0,0.020246,349698.705917,354000.0,1.0,2,6.2e-05,69939.741183,69939.741183,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,5,1, 720,5664.0,0.001046,5414913.957935,5664000.0,1.0,2,6.2e-05,1082982.791587,1082982.791587,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,6,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,1776662.484316,1776662.484316,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,7,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.2e-05,1470404.984424,1470404.984424,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.2e-05,1235332.606325,1235332.606325,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,9,1, 720,7080.0,0.001056,6704545.454545,7080000.0,1.0,2,6.2e-05,1340909.090909,1340909.090909,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,10,1, 720,12904.0,0.001114,11583482.944345,12904000.0,1.0,2,6.2e-05,2316696.588869,2316696.588869,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,6.2e-05,3996313.364055,3996313.364055,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,12,1, 720,16912.0,0.000886,19088036.117381,16912000.0,1.0,2,6.2e-05,3817607.223476,3817607.223476,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,13,1, 720,13240.0,0.000749,17676902.536716,13240000.0,1.0,2,6.2e-05,3535380.507343,3535380.507343,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,14,1, 720,28328.0,0.001105,25636199.095023,28328000.0,1.0,2,6.2e-05,5127239.819005,5127239.819005,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,15,1, 720,30528.0,0.001009,30255698.711596,30528000.0,1.0,2,6.2e-05,6051139.742319,6051139.742319,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,16,1, 720,16360.0,0.000805,20322981.36646,16360000.0,1.0,2,6.2e-05,4064596.273292,4064596.273292,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,17,1, 720,33216.0,0.001179,28173027.989822,33216000.0,1.0,2,6.2e-05,5634605.597964,5634605.597964,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,18,1, 720,28000.0,0.001116,25089605.734767,28000000.0,1.0,2,6.2e-05,5017921.146953,5017921.146953,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,19,1, 720,15744.0,0.004503,3496335.776149,3936000.0,1.0,2,6.2e-05,699267.15523,699267.15523,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,20,1, 720,16024.0,0.001037,15452266.152363,16024000.0,1.0,2,6.2e-05,3090453.230473,3090453.230473,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,21,1, 720,11576.0,0.000779,14860077.021823,11576000.0,1.0,2,6.2e-05,2972015.404365,2972015.404365,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,22,1, 720,10816.0,0.001109,9752930.568079,10816000.0,1.0,2,6.2e-05,1950586.113616,1950586.113616,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,23,1, 720,13224.0,0.000885,14942372.881356,13224000.0,1.0,2,6.2e-05,2988474.576271,2988474.576271,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,24,1, 720,17528.0,0.001181,14841659.6105,17528000.0,1.0,2,6.2e-05,2968331.9221,2968331.9221,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,25,1, 720,23824.0,0.000895,26618994.413408,23824000.0,1.0,2,6.2e-05,5323798.882682,5323798.882682,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
Z3,26,1, 720,11024.0,0.000797,13831869.510665,11024000.0,1.0,2,6.2e-05,2766373.902133,2766373.902133,1586408875.1581697,4259650450.3389816,53894155.42822841,5162276554.528033,31894692306.336147,0,0,0
