Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231960, 42938.437662, 43112.000000, 1.000000, 2, 0.000060, 42938.437662, 42938.437662
Z2, 0, 1, 720, 8952.000000, 0.152174, 58827.394956, 58888.000000, 1.000000, 2, 0.000060, 29413.697478, 29413.697478
Z2, 1, 1, 720, 5424.000000, 0.054273, 99939.196285, 100440.000000, 1.000000, 2, 0.000060, 33313.065428, 33313.065428
Z2, 2, 1, 720, 7080.000000, 0.029846, 237217.717617, 244136.000000, 1.000000, 2, 0.000060, 59304.429404, 59304.429404
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000060, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.051111, 170609.066541, 170976.000000, 1.000000, 2, 0.000060, 34121.813308, 34121.813308
Z2, 5, 1, 720, 8336.000000, 0.050519, 165007.225004, 166720.000000, 1.000000, 2, 0.000060, 33001.445001, 33001.445001
Z2, 6, 1, 720, 6376.000000, 0.072363, 88111.327612, 88552.000000, 1.000000, 2, 0.000060, 17622.265522, 17622.265522
Z2, 7, 1, 720, 6872.000000, 0.041515, 165530.531133, 167608.000000, 1.000000, 2, 0.000060, 33106.106227, 33106.106227
Z3, 0, 1, 720, 7080.000000, 0.184548, 38364.002861, 38472.000000, 1.000000, 2, 0.000060, 7672.800572, 7672.800572
Z3, 1, 1, 720, 7080.000000, 0.074116, 95525.932322, 95672.000000, 1.000000, 2, 0.000060, 19105.186464, 19105.186464
Z3, 2, 1, 720, 5664.000000, 0.033989, 166642.148931, 171632.000000, 1.000000, 2, 0.000060, 33328.429786, 33328.429786
Z3, 3, 1, 720, 7080.000000, 0.057308, 123542.960843, 124208.000000, 1.000000, 2, 0.000060, 24708.592169, 24708.592169
Z3, 4, 1, 720, 7080.000000, 0.032528, 217658.632563, 221248.000000, 1.000000, 2, 0.000060, 43531.726513, 43531.726513
Z3, 5, 1, 720, 5664.000000, 0.060946, 92934.729104, 94400.000000, 1.000000, 2, 0.000060, 18586.945821, 18586.945821
Z3, 6, 1, 720, 7080.000000, 0.073994, 95683.433792, 96984.000000, 1.000000, 2, 0.000060, 19136.686758, 19136.686758
Z3, 7, 1, 720, 7080.000000, 0.051574, 137278.473650, 138816.000000, 1.000000, 2, 0.000060, 27455.694730, 27455.694730
Z3, 8, 1, 720, 5664.000000, 0.057407, 98663.926002, 99368.000000, 1.000000, 2, 0.000060, 19732.785200, 19732.785200
Z3, 9, 1, 720, 7080.000000, 0.044408, 159430.733201, 160904.000000, 1.000000, 2, 0.000060, 31886.146640, 31886.146640
Z3, 10, 1, 720, 12904.000000, 0.059653, 216317.704055, 218704.000000, 1.000000, 2, 0.000060, 43263.540811, 43263.540811
Z3, 11, 1, 720, 17344.000000, 0.071299, 243257.268685, 244280.000000, 1.000000, 2, 0.000060, 48651.453737, 48651.453737
Z3, 12, 1, 720, 16912.000000, 0.027997, 604064.721220, 626368.000000, 1.000000, 2, 0.000060, 120812.944244, 120812.944244
Z3, 13, 1, 720, 13240.000000, 0.071238, 185855.863444, 186472.000000, 1.000000, 2, 0.000060, 37171.172689, 37171.172689
Z3, 14, 1, 720, 28328.000000, 0.046143, 613917.603970, 615824.000000, 1.000000, 2, 0.000060, 122783.520794, 122783.520794
Z3, 15, 1, 720, 30528.000000, 0.052917, 576903.452577, 587072.000000, 1.000000, 2, 0.000060, 115380.690515, 115380.690515
Z3, 16, 1, 720, 16360.000000, 0.029475, 555046.649703, 564136.000000, 1.000000, 2, 0.000060, 111009.329941, 111009.329941
Z3, 17, 1, 720, 33216.000000, 0.071807, 462573.286727, 467824.000000, 1.000000, 2, 0.000060, 92514.657345, 92514.657345
Z3, 18, 1, 720, 28000.000000, 0.066003, 424223.141372, 424240.000000, 1.000000, 2, 0.000060, 84844.628274, 84844.628274
Z3, 19, 1, 720, 15744.000000, 0.058733, 268060.545179, 271448.000000, 1.000000, 2, 0.000060, 53612.109036, 53612.109036
Z3, 20, 1, 720, 16024.000000, 0.062929, 254636.177279, 258448.000000, 1.000000, 2, 0.000060, 50927.235456, 50927.235456
