Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472696,21070.624672,21096.0,1.0,2,6.1e-05,21070.624672,21070.624672,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z2,0,1,720,8952.0,0.474506,18865.936363,18880.0,1.0,2,6.1e-05,9432.968182,9432.968182,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z2,1,1,720,5424.0,0.151051,35908.401798,35920.0,1.0,2,6.1e-05,11969.467266,11969.467266,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,11726.902309,11726.902309,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,6.1e-05,25117.140966,25117.140966,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.1e-05,11546.686617,11546.686617,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,6.1e-05,11040.913365,11040.913365,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.1e-05,8447.102933,8447.102933,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z3,0,1,720,7080.0,0.473694,14946.357775,14968.0,1.0,2,6.1e-05,2989.271555,2989.271555,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.1e-05,7502.185488,7502.185488,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z3,7,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,9376.800366,9376.800366,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z3,8,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.1e-05,7506.858756,7506.858756,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
Z3,10,1,720,12904.0,0.151054,85426.403803,85456.0,1.0,2,6.1e-05,17085.280761,17085.280761,854341.5479785999,2364697.5127755,126482.5151414,2552679.2912653997,17656238.9392344,150,0,0
