Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470756, 21157.457366, 21184.000000, 1.000000, 2, 0.000060, 21157.457366, 21157.457366
Z2, 0, 1, 720, 8952.000000, 0.519244, 17240.449577, 17248.000000, 1.000000, 2, 0.000060, 8620.224788, 8620.224788
Z2, 1, 1, 720, 5424.000000, 0.158937, 34126.729459, 34328.000000, 1.000000, 2, 0.000060, 11375.576486, 11375.576486
Z2, 2, 1, 720, 7080.000000, 0.164987, 42912.471892, 43168.000000, 1.000000, 2, 0.000060, 10728.117973, 10728.117973
Z2, 3, 1, 720, 18976.000000, 0.139752, 135783.387715, 136512.000000, 1.000000, 2, 0.000060, 27156.677543, 27156.677543
Z2, 4, 1, 720, 8720.000000, 0.136315, 63969.482449, 64112.000000, 1.000000, 2, 0.000060, 12793.896490, 12793.896490
Z2, 5, 1, 720, 8336.000000, 0.159005, 52426.024339, 52424.000000, 1.000000, 2, 0.000060, 10485.204868, 10485.204868
Z2, 6, 1, 720, 6376.000000, 0.128249, 49715.787258, 49808.000000, 1.000000, 2, 0.000060, 9943.157452, 9943.157452
Z2, 7, 1, 720, 6872.000000, 0.142745, 48141.791306, 48392.000000, 1.000000, 2, 0.000060, 9628.358261, 9628.358261
Z3, 0, 1, 720, 7080.000000, 0.443991, 15946.269181, 15976.000000, 1.000000, 2, 0.000060, 3189.253836, 3189.253836
Z3, 1, 1, 720, 7080.000000, 0.157590, 44926.708547, 45088.000000, 1.000000, 2, 0.000060, 8985.341709, 8985.341709
Z3, 2, 1, 720, 5664.000000, 0.155769, 36361.535350, 36536.000000, 1.000000, 2, 0.000060, 7272.307070, 7272.307070
Z3, 3, 1, 720, 7080.000000, 0.152948, 46290.242435, 46576.000000, 1.000000, 2, 0.000060, 9258.048487, 9258.048487
Z3, 4, 1, 720, 7080.000000, 0.127961, 55329.358164, 55744.000000, 1.000000, 2, 0.000060, 11065.871633, 11065.871633
Z3, 5, 1, 720, 5664.000000, 0.137758, 41115.579494, 41336.000000, 1.000000, 2, 0.000060, 8223.115899, 8223.115899
Z3, 6, 1, 720, 7080.000000, 0.140850, 50266.240682, 50568.000000, 1.000000, 2, 0.000060, 10053.248136, 10053.248136
Z3, 7, 1, 720, 7080.000000, 0.166140, 42614.662333, 42648.000000, 1.000000, 2, 0.000060, 8522.932467, 8522.932467
Z3, 8, 1, 720, 5664.000000, 0.171389, 33047.628494, 33120.000000, 1.000000, 2, 0.000060, 6609.525699, 6609.525699
Z3, 9, 1, 720, 7080.000000, 0.125988, 56195.828174, 56640.000000, 1.000000, 2, 0.000060, 11239.165635, 11239.165635
Z3, 10, 1, 720, 12904.000000, 0.145104, 88929.319660, 88992.000000, 1.000000, 2, 0.000060, 17785.863932, 17785.863932
Z3, 11, 1, 720, 17344.000000, 0.131644, 131749.263164, 132392.000000, 1.000000, 2, 0.000060, 26349.852633, 26349.852633
Z3, 12, 1, 720, 16912.000000, 0.166390, 101640.723601, 101872.000000, 1.000000, 2, 0.000060, 20328.144720, 20328.144720
Z3, 13, 1, 720, 13240.000000, 0.159529, 82994.314513, 83264.000000, 1.000000, 2, 0.000060, 16598.862903, 16598.862903
Z3, 14, 1, 720, 28328.000000, 0.160562, 176430.288611, 177048.000000, 1.000000, 2, 0.000060, 35286.057722, 35286.057722
Z3, 15, 1, 720, 30528.000000, 0.160471, 190239.981056, 190800.000000, 1.000000, 2, 0.000060, 38047.996211, 38047.996211
Z3, 16, 1, 720, 16360.000000, 0.138226, 118356.893783, 118544.000000, 1.000000, 2, 0.000060, 23671.378757, 23671.378757
Z3, 17, 1, 720, 33216.000000, 0.132844, 250037.638132, 251632.000000, 1.000000, 2, 0.000060, 50007.527626, 50007.527626
Z3, 18, 1, 720, 28000.000000, 0.167343, 167321.011336, 167664.000000, 1.000000, 2, 0.000060, 33464.202267, 33464.202267
Z3, 19, 1, 720, 15744.000000, 0.151938, 103621.213916, 104264.000000, 1.000000, 2, 0.000060, 20724.242783, 20724.242783
Z3, 20, 1, 720, 16024.000000, 0.170451, 94009.422063, 94256.000000, 1.000000, 2, 0.000060, 18801.884413, 18801.884413
Z3, 21, 1, 720, 11576.000000, 0.126113, 91790.695646, 91872.000000, 1.000000, 2, 0.000060, 18358.139129, 18358.139129
Z3, 22, 1, 720, 10816.000000, 0.158445, 68263.435261, 68448.000000, 1.000000, 2, 0.000060, 13652.687052, 13652.687052
Z3, 23, 1, 720, 13224.000000, 0.127896, 103396.509664, 104120.000000, 1.000000, 2, 0.000060, 20679.301933, 20679.301933
Z3, 24, 1, 720, 17528.000000, 0.134306, 130507.944545, 130800.000000, 1.000000, 2, 0.000060, 26101.588909, 26101.588909
Z3, 25, 1, 720, 23824.000000, 0.164819, 144546.441854, 145264.000000, 1.000000, 2, 0.000060, 28909.288371, 28909.288371
Z3, 26, 1, 720, 11024.000000, 0.172448, 63926.516979, 64088.000000, 1.000000, 2, 0.000060, 12785.303396, 12785.303396
Z3, 27, 1, 720, 15112.000000, 0.138185, 109360.639722, 109504.000000, 1.000000, 2, 0.000060, 21872.127944, 21872.127944
Z3, 28, 1, 720, 24552.000000, 0.173990, 141111.558136, 141912.000000, 1.000000, 2, 0.000060, 28222.311627, 28222.311627
Z3, 29, 1, 720, 10824.000000, 0.172534, 62735.460837, 62928.000000, 1.000000, 2, 0.000060, 12547.092167, 12547.092167
Z3, 30, 1, 720, 6872.000000, 0.136313, 50413.386838, 50528.000000, 1.000000, 2, 0.000060, 10082.677368, 10082.677368
Z3, 31, 1, 720, 6872.000000, 0.129625, 53014.464802, 53264.000000, 1.000000, 2, 0.000060, 10602.892960, 10602.892960
Z3, 32, 1, 720, 6376.000000, 0.135030, 47219.136488, 47224.000000, 1.000000, 2, 0.000060, 9443.827298, 9443.827298
Z3, 33, 1, 720, 6872.000000, 0.135957, 50545.393029, 50896.000000, 1.000000, 2, 0.000060, 10109.078606, 10109.078606
Z3, 34, 1, 720, 6872.000000, 0.137957, 49812.622774, 50160.000000, 1.000000, 2, 0.000060, 9962.524555, 9962.524555
Z3, 35, 1, 720, 6376.000000, 0.162160, 39319.190923, 39352.000000, 1.000000, 2, 0.000060, 7863.838185, 7863.838185
Z3, 36, 1, 720, 6872.000000, 0.163494, 42032.123503, 42152.000000, 1.000000, 2, 0.000060, 8406.424701, 8406.424701
Z3, 37, 1, 720, 6872.000000, 0.158803, 43273.741680, 43488.000000, 1.000000, 2, 0.000060, 8654.748336, 8654.748336
Z3, 38, 1, 720, 6376.000000, 0.156534, 40732.364854, 40864.000000, 1.000000, 2, 0.000060, 8146.472971, 8146.472971
Z1, 0, 2, 720, 15344.000000, 0.482342, 31811.453284, 31832.000000, 1.000000, 2, 8.176112, 14508.763628, 14508.763628
Z2, 0, 2, 720, 6624.000000, 0.516082, 12835.169605, 12832.000000, 1.000000, 2, 8.176112, 10713.506892, 10713.506892
Z2, 1, 2, 720, 5664.000000, 0.133983, 42274.019838, 42584.000000, 1.000000, 2, 8.176112, 16601.276938, 16601.276938
Z2, 2, 2, 720, 7080.000000, 0.139340, 50810.965982, 50928.000000, 1.000000, 2, 8.176112, 18308.666167, 18308.666167
Z2, 3, 2, 720, 7080.000000, 0.129464, 54687.017240, 54880.000000, 1.000000, 2, 8.176112, 19083.876419, 19083.876419
Z2, 4, 2, 720, 12128.000000, 0.130653, 92826.035376, 93288.000000, 1.000000, 2, 8.176112, 26711.680046, 26711.680046
Z2, 5, 2, 720, 18392.000000, 0.175942, 104534.448852, 105096.000000, 1.000000, 2, 8.176112, 29053.362741, 29053.362741
Z2, 6, 2, 720, 10632.000000, 0.156134, 68095.353991, 68152.000000, 1.000000, 2, 8.176112, 21765.543769, 21765.543769
Z2, 7, 2, 720, 8048.000000, 0.156529, 51415.392675, 51584.000000, 1.000000, 2, 8.176112, 18429.551506, 18429.551506
Z3, 0, 2, 720, 5424.000000, 0.454564, 11932.313162, 11944.000000, 1.000000, 2, 8.176112, 10532.935603, 10532.935603
Z3, 1, 2, 720, 7080.000000, 0.555153, 12753.240998, 12752.000000, 1.000000, 2, 8.176112, 10697.121170, 10697.121170
Z3, 2, 2, 720, 7080.000000, 0.174771, 40510.153286, 40688.000000, 1.000000, 2, 8.176112, 16248.503628, 16248.503628
Z3, 3, 2, 720, 5664.000000, 0.133018, 42580.703363, 42584.000000, 1.000000, 2, 8.176112, 16662.613643, 16662.613643
Z3, 4, 2, 720, 7080.000000, 0.139066, 50911.078193, 50928.000000, 1.000000, 2, 8.176112, 18328.688609, 18328.688609
Z3, 5, 2, 720, 7080.000000, 0.164023, 43164.678124, 43168.000000, 1.000000, 2, 8.176112, 16779.408596, 16779.408596
Z3, 6, 2, 720, 5664.000000, 0.127870, 44294.987096, 44592.000000, 1.000000, 2, 8.176112, 17005.470390, 17005.470390
Z3, 7, 2, 720, 7080.000000, 0.137440, 51513.387660, 51672.000000, 1.000000, 2, 8.176112, 18449.150503, 18449.150503
Z3, 8, 2, 720, 7080.000000, 0.169383, 41798.763748, 41888.000000, 1.000000, 2, 8.176112, 16506.225720, 16506.225720
Z3, 9, 2, 720, 12648.000000, 0.172822, 73185.126894, 73528.000000, 1.000000, 2, 8.176112, 22783.498349, 22783.498349
Z3, 10, 2, 720, 17112.000000, 0.169809, 100772.043885, 101248.000000, 1.000000, 2, 8.176112, 28300.881748, 28300.881748
Z3, 11, 2, 720, 15320.000000, 0.163822, 93516.133364, 93984.000000, 1.000000, 2, 8.176112, 26849.699644, 26849.699644
Z3, 12, 2, 720, 10704.000000, 0.144407, 74123.830562, 74328.000000, 1.000000, 2, 8.176112, 22971.239083, 22971.239083
Z3, 13, 2, 720, 18776.000000, 0.149002, 126011.731386, 126008.000000, 1.000000, 2, 8.176112, 33348.819248, 33348.819248
Z3, 14, 2, 720, 21848.000000, 0.174907, 124912.096143, 125560.000000, 1.000000, 2, 8.176112, 33128.892199, 33128.892199
Z3, 15, 2, 720, 12752.000000, 0.141197, 90313.533574, 90432.000000, 1.000000, 2, 8.176112, 26209.179685, 26209.179685
Z3, 16, 2, 720, 21856.000000, 0.506835, 43122.515217, 43192.000000, 1.000000, 2, 8.176112, 16770.976014, 16770.976014
Z3, 17, 2, 720, 16880.000000, 0.138195, 122146.242628, 122312.000000, 1.000000, 2, 8.176112, 32575.721496, 32575.721496
Z3, 18, 2, 720, 9160.000000, 0.161183, 56829.814559, 56888.000000, 1.000000, 2, 8.176112, 19512.435882, 19512.435882
Z3, 19, 2, 720, 11592.000000, 0.172494, 67202.337473, 67392.000000, 1.000000, 2, 8.176112, 21586.940465, 21586.940465
Z3, 20, 2, 720, 9952.000000, 0.151908, 65513.337020, 65904.000000, 1.000000, 2, 8.176112, 21249.140375, 21249.140375
Z3, 21, 2, 720, 11064.000000, 0.158300, 69892.608970, 70024.000000, 1.000000, 2, 8.176112, 22124.994765, 22124.994765
Z3, 22, 2, 720, 14728.000000, 0.618036, 23830.327036, 23824.000000, 1.000000, 2, 8.176112, 12912.538378, 12912.538378
Z3, 23, 2, 720, 16264.000000, 0.175410, 92719.913346, 92936.000000, 1.000000, 2, 8.176112, 26690.455640, 26690.455640
Z3, 24, 2, 720, 9504.000000, 0.132929, 71496.814089, 72000.000000, 1.000000, 2, 8.176112, 22445.835788, 22445.835788
Z3, 25, 2, 720, 12688.000000, 0.153362, 82732.358733, 82928.000000, 1.000000, 2, 8.176112, 24692.944717, 24692.944717
Z3, 26, 2, 720, 17320.000000, 0.150148, 115352.851853, 115464.000000, 1.000000, 2, 8.176112, 31217.043341, 31217.043341
Z3, 27, 2, 720, 9320.000000, 0.175647, 53060.968875, 53256.000000, 1.000000, 2, 8.176112, 18758.666746, 18758.666746
Z3, 28, 2, 720, 6376.000000, 0.155181, 41087.504269, 41128.000000, 1.000000, 2, 8.176112, 16363.973825, 16363.973825
Z3, 29, 2, 720, 6872.000000, 0.517370, 13282.563736, 13288.000000, 1.000000, 2, 8.176112, 10802.985718, 10802.985718
