Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484639, 20551.379480, 20576.000000, 1.000000, 2, 0.000061, 20551.379480, 20551.379480
Z2, 0, 1, 720, 8952.000000, 0.503088, 17794.103616, 17792.000000, 1.000000, 2, 0.000061, 8897.051808, 8897.051808
Z2, 1, 1, 720, 5424.000000, 0.164045, 33064.098266, 33072.000000, 1.000000, 2, 0.000061, 11021.366089, 11021.366089
Z2, 2, 1, 720, 7080.000000, 0.142926, 49536.123588, 49856.000000, 1.000000, 2, 0.000061, 12384.030897, 12384.030897
Z2, 3, 1, 720, 18976.000000, 0.137310, 138198.237565, 138504.000000, 1.000000, 2, 0.000061, 27639.647513, 27639.647513
Z2, 4, 1, 720, 8720.000000, 0.164959, 52861.620160, 53168.000000, 1.000000, 2, 0.000061, 10572.324032, 10572.324032
Z2, 5, 1, 720, 8336.000000, 0.166324, 50119.044756, 50216.000000, 1.000000, 2, 0.000061, 10023.808951, 10023.808951
Z2, 6, 1, 720, 6376.000000, 0.164621, 38731.389069, 38872.000000, 1.000000, 2, 0.000061, 7746.277814, 7746.277814
Z2, 7, 1, 720, 6872.000000, 0.146496, 46909.130625, 47064.000000, 1.000000, 2, 0.000061, 9381.826125, 9381.826125
Z3, 0, 1, 720, 7080.000000, 0.484464, 14614.088973, 14624.000000, 1.000000, 2, 0.000061, 2922.817795, 2922.817795
Z3, 1, 1, 720, 7080.000000, 0.156997, 45096.403116, 45384.000000, 1.000000, 2, 0.000061, 9019.280623, 9019.280623
Z3, 2, 1, 720, 5664.000000, 0.174701, 32421.108065, 32544.000000, 1.000000, 2, 0.000061, 6484.221613, 6484.221613
Z3, 3, 1, 720, 7080.000000, 0.153705, 46062.262126, 46272.000000, 1.000000, 2, 0.000061, 9212.452425, 9212.452425
Z3, 4, 1, 720, 7080.000000, 0.156226, 45318.960992, 45384.000000, 1.000000, 2, 0.000061, 9063.792198, 9063.792198
Z3, 5, 1, 720, 5664.000000, 0.140623, 40277.906175, 40456.000000, 1.000000, 2, 0.000061, 8055.581235, 8055.581235
Z3, 6, 1, 720, 7080.000000, 0.175249, 40399.659912, 40456.000000, 1.000000, 2, 0.000061, 8079.931982, 8079.931982
Z3, 7, 1, 720, 7080.000000, 0.154990, 45680.366475, 45968.000000, 1.000000, 2, 0.000061, 9136.073295, 9136.073295
Z3, 8, 1, 720, 5664.000000, 0.173200, 32702.078522, 32736.000000, 1.000000, 2, 0.000061, 6540.415704, 6540.415704
Z3, 9, 1, 720, 7080.000000, 0.148994, 47518.692028, 47832.000000, 1.000000, 2, 0.000061, 9503.738406, 9503.738406
Z3, 10, 1, 720, 12904.000000, 0.173241, 74485.831876, 74584.000000, 1.000000, 2, 0.000061, 14897.166375, 14897.166375
Z3, 11, 1, 720, 17344.000000, 0.152261, 113909.668267, 114104.000000, 1.000000, 2, 0.000061, 22781.933653, 22781.933653
Z3, 12, 1, 720, 16912.000000, 0.138466, 122138.286655, 122544.000000, 1.000000, 2, 0.000061, 24427.657331, 24427.657331
Z3, 13, 1, 720, 13240.000000, 0.128315, 103183.571679, 103432.000000, 1.000000, 2, 0.000061, 20636.714336, 20636.714336
Z3, 14, 1, 720, 28328.000000, 0.171876, 164816.495613, 165656.000000, 1.000000, 2, 0.000061, 32963.299123, 32963.299123
Z3, 15, 1, 720, 30528.000000, 0.161532, 188990.416760, 189608.000000, 1.000000, 2, 0.000061, 37798.083352, 37798.083352
Z3, 16, 1, 720, 16360.000000, 0.149648, 109323.211804, 109792.000000, 1.000000, 2, 0.000061, 21864.642361, 21864.642361
Z3, 17, 1, 720, 33216.000000, 0.129187, 257115.654052, 257488.000000, 1.000000, 2, 0.000061, 51423.130810, 51423.130810
Z3, 18, 1, 720, 28000.000000, 0.172730, 162102.703642, 162784.000000, 1.000000, 2, 0.000061, 32420.540728, 32420.540728
Z3, 19, 1, 720, 15744.000000, 0.165856, 94925.718696, 95416.000000, 1.000000, 2, 0.000061, 18985.143739, 18985.143739
Z3, 20, 1, 720, 16024.000000, 0.127364, 125812.631513, 126168.000000, 1.000000, 2, 0.000061, 25162.526303, 25162.526303
Z3, 21, 1, 720, 11576.000000, 0.128888, 89814.412513, 90432.000000, 1.000000, 2, 0.000061, 17962.882503, 17962.882503
Z3, 22, 1, 720, 10816.000000, 0.143875, 75176.368375, 75632.000000, 1.000000, 2, 0.000061, 15035.273675, 15035.273675
Z3, 23, 1, 720, 13224.000000, 0.167743, 78834.884317, 79184.000000, 1.000000, 2, 0.000061, 15766.976863, 15766.976863
Z3, 24, 1, 720, 17528.000000, 0.128211, 136712.138584, 136936.000000, 1.000000, 2, 0.000061, 27342.427717, 27342.427717
Z3, 25, 1, 720, 23824.000000, 0.149874, 158960.193229, 159888.000000, 1.000000, 2, 0.000061, 31792.038646, 31792.038646
Z3, 26, 1, 720, 11024.000000, 0.175742, 62728.317647, 62992.000000, 1.000000, 2, 0.000061, 12545.663529, 12545.663529
Z3, 27, 1, 720, 15112.000000, 0.173454, 87123.963702, 87352.000000, 1.000000, 2, 0.000061, 17424.792740, 17424.792740
Z3, 28, 1, 720, 24552.000000, 0.174580, 140634.666056, 141096.000000, 1.000000, 2, 0.000061, 28126.933211, 28126.933211
Z3, 29, 1, 720, 10824.000000, 0.154606, 70010.219526, 70280.000000, 1.000000, 2, 0.000061, 14002.043905, 14002.043905
Z3, 30, 1, 720, 6872.000000, 0.159994, 42951.610685, 43216.000000, 1.000000, 2, 0.000061, 8590.322137, 8590.322137
Z3, 31, 1, 720, 6872.000000, 0.137875, 49842.248413, 50160.000000, 1.000000, 2, 0.000061, 9968.449683, 9968.449683
Z3, 32, 1, 720, 6376.000000, 0.131935, 48326.827605, 48664.000000, 1.000000, 2, 0.000061, 9665.365521, 9665.365521
Z3, 33, 1, 720, 6872.000000, 0.138051, 49778.704971, 49792.000000, 1.000000, 2, 0.000061, 9955.740994, 9955.740994
Z3, 34, 1, 720, 6872.000000, 0.144871, 47435.304512, 47720.000000, 1.000000, 2, 0.000061, 9487.060902, 9487.060902
Z3, 35, 1, 720, 6376.000000, 0.148766, 42859.255475, 43080.000000, 1.000000, 2, 0.000061, 8571.851095, 8571.851095
Z3, 36, 1, 720, 6872.000000, 0.145022, 47385.913861, 47392.000000, 1.000000, 2, 0.000061, 9477.182772, 9477.182772
Z3, 37, 1, 720, 6872.000000, 0.153576, 44746.574986, 44912.000000, 1.000000, 2, 0.000061, 8949.314997, 8949.314997
Z3, 38, 1, 720, 6376.000000, 0.150788, 42284.531926, 42504.000000, 1.000000, 2, 0.000061, 8456.906385, 8456.906385
Z1, 0, 2, 720, 15344.000000, 0.498043, 30808.584801, 30808.000000, 1.000000, 2, 8.378530, 14618.623345, 14618.623345
Z2, 0, 2, 720, 6624.000000, 0.443342, 14941.061303, 14952.000000, 1.000000, 2, 8.378530, 11445.118646, 11445.118646
Z2, 1, 2, 720, 5664.000000, 0.132992, 42589.027911, 42904.000000, 1.000000, 2, 8.378530, 16974.711967, 16974.711967
Z2, 2, 2, 720, 7080.000000, 0.158899, 44556.605139, 44808.000000, 1.000000, 2, 8.378530, 17368.227413, 17368.227413
Z2, 3, 2, 720, 7080.000000, 0.173879, 40717.970543, 40920.000000, 1.000000, 2, 8.378530, 16600.500494, 16600.500494
Z2, 4, 2, 720, 12128.000000, 0.129634, 93555.702979, 94008.000000, 1.000000, 2, 8.378530, 27168.046981, 27168.046981
Z2, 5, 2, 720, 18392.000000, 0.128344, 143302.374868, 143680.000000, 1.000000, 2, 8.378530, 37117.381359, 37117.381359
Z2, 6, 2, 720, 10632.000000, 0.138132, 76969.854921, 77040.000000, 1.000000, 2, 8.378530, 23850.877369, 23850.877369
