Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472647,21072.809094,21096.0,1.0,2,6.2e-05,21072.809094,21072.809094,843331.1029858,2274068.1771691,143954.4708151,2475209.9113841,16782580.6532171,150,0,3
Z2,0,1,720,8952.0,0.473739,18896.480974,18920.0,1.0,2,6.2e-05,9448.240487,9448.240487,843331.1029858,2274068.1771691,143954.4708151,2475209.9113841,16782580.6532171,150,0,3
Z2,1,1,720,5424.0,1.048847,5171.392968,5168.0,1.0,2,6.2e-05,1723.797656,1723.797656,843331.1029858,2274068.1771691,143954.4708151,2475209.9113841,16782580.6532171,150,0,3
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,11725.503965,11725.503965,843331.1029858,2274068.1771691,143954.4708151,2475209.9113841,16782580.6532171,150,0,3
Z2,3,1,720,18976.0,0.151,125668.874172,125664.0,1.0,2,6.2e-05,25133.774834,25133.774834,843331.1029858,2274068.1771691,143954.4708151,2475209.9113841,16782580.6532171,150,0,3
Z2,4,1,720,8720.0,0.1509,57786.613651,58128.0,1.0,2,6.2e-05,11557.32273,11557.32273,843331.1029858,2274068.1771691,143954.4708151,2475209.9113841,16782580.6532171,150,0,3
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.2e-05,11044.863132,11044.863132,843331.1029858,2274068.1771691,143954.4708151,2475209.9113841,16782580.6532171,150,0,3
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.2e-05,8447.102933,8447.102933,843331.1029858,2274068.1771691,143954.4708151,2475209.9113841,16782580.6532171,150,0,3
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.2e-05,9107.475366,9107.475366,843331.1029858,2274068.1771691,143954.4708151,2475209.9113841,16782580.6532171,150,0,3
Z3,0,1,720,7080.0,0.472445,14985.871371,15000.0,1.0,2,6.2e-05,2997.174274,2997.174274,843331.1029858,2274068.1771691,143954.4708151,2475209.9113841,16782580.6532171,150,0,3
Z3,1,1,720,7080.0,0.150673,46989.175234,47200.0,1.0,2,6.2e-05,9397.835047,9397.835047,843331.1029858,2274068.1771691,143954.4708151,2475209.9113841,16782580.6532171,150,0,3
