Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022816, 436535.764376, 452720.000000, 1.000000, 2, 0.000062, 436535.764376, 436535.764376
Z2, 0, 1, 720, 8952.000000, 0.025480, 351334.379906, 358080.000000, 1.000000, 2, 0.000062, 175667.189953, 175667.189953
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000062, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000062, 2427983.539095, 2427983.539095
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000062, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.001331, 6551465.063862, 8720000.000000, 1.000000, 2, 0.000062, 1310293.012772, 1310293.012772
Z2, 5, 1, 720, 8336.000000, 0.000746, 11174262.734584, 8336000.000000, 1.000000, 2, 0.000062, 2234852.546917, 2234852.546917
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000062, 1903601.108033, 1903601.108033
Z3, 0, 1, 720, 7080.000000, 0.020328, 348288.075561, 354000.000000, 1.000000, 2, 0.000062, 69657.615112, 69657.615112
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000635, 8919685.039370, 5664000.000000, 1.000000, 2, 0.000062, 1783937.007874, 1783937.007874
Z3, 3, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 4, 1, 720, 7080.000000, 0.001421, 4982406.755806, 7080000.000000, 1.000000, 2, 0.000062, 996481.351161, 996481.351161
Z3, 5, 1, 720, 5664.000000, 0.001259, 4498808.578237, 5664000.000000, 1.000000, 2, 0.000062, 899761.715647, 899761.715647
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000062, 2040345.821326, 2040345.821326
Z3, 8, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000062, 1534959.349593, 1534959.349593
Z3, 9, 1, 720, 7080.000000, 0.001194, 5929648.241206, 7080000.000000, 1.000000, 2, 0.000062, 1185929.648241, 1185929.648241
Z3, 10, 1, 720, 12904.000000, 0.000758, 17023746.701847, 12904000.000000, 1.000000, 2, 0.000062, 3404749.340369, 3404749.340369
Z3, 11, 1, 720, 17344.000000, 0.000695, 24955395.683453, 17344000.000000, 1.000000, 2, 0.000062, 4991079.136691, 4991079.136691
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000062, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.000753, 17583001.328021, 13240000.000000, 1.000000, 2, 0.000062, 3516600.265604, 3516600.265604
Z3, 14, 1, 720, 28328.000000, 0.000750, 37770666.666667, 28328000.000000, 1.000000, 2, 0.000062, 7554133.333333, 7554133.333333
Z3, 15, 1, 720, 30528.000000, 0.000826, 36958837.772397, 30528000.000000, 1.000000, 2, 0.000062, 7391767.554479, 7391767.554479
Z3, 16, 1, 720, 16360.000000, 0.000789, 20735107.731305, 16360000.000000, 1.000000, 2, 0.000062, 4147021.546261, 4147021.546261
Z3, 17, 1, 720, 33216.000000, 0.000805, 41262111.801242, 33216000.000000, 1.000000, 2, 0.000062, 8252422.360248, 8252422.360248
Z3, 18, 1, 720, 28000.000000, 0.000757, 36988110.964333, 28000000.000000, 1.000000, 2, 0.000062, 7397622.192867, 7397622.192867
Z3, 19, 1, 720, 15744.000000, 0.000793, 19853720.050441, 15744000.000000, 1.000000, 2, 0.000062, 3970744.010088, 3970744.010088
Z3, 20, 1, 720, 16024.000000, 0.000781, 20517285.531370, 16024000.000000, 1.000000, 2, 0.000062, 4103457.106274, 4103457.106274
