Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019098,521520.578071,524208.0,1.0,2,6e-05,521520.578071,521520.578071,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z2,0,1, 720,8952.0,0.024703,362385.135409,373000.0,1.0,2,6e-05,181192.567704,181192.567704,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6e-05,2274213.836478,2274213.836478,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,2204234.122042,2204234.122042,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z2,3,1, 720,18976.0,0.000816,23254901.960784,18976000.0,1.0,2,6e-05,4650980.392157,4650980.392157,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z2,4,1, 720,8720.0,0.000715,12195804.195804,8720000.0,1.0,2,6e-05,2439160.839161,2439160.839161,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z2,5,1, 720,8336.0,0.000719,11593880.38943,8336000.0,1.0,2,6e-05,2318776.077886,2318776.077886,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z2,6,1, 720,6376.0,0.000666,9573573.573574,6376000.0,1.0,2,6e-05,1914714.714715,1914714.714715,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z2,7,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,6e-05,1924929.971989,1924929.971989,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z3,0,1, 720,7080.0,0.029843,237241.564186,244136.0,1.0,2,6e-05,47448.312837,47448.312837,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z3,1,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6e-05,1785624.211854,1785624.211854,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6e-05,1339007.092199,1339007.092199,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6e-05,1815384.615385,1815384.615385,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z3,5,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6e-05,1506382.978723,1506382.978723,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z3,6,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6e-05,1384164.222874,1384164.222874,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z3,8,1, 720,5664.0,0.000695,8149640.28777,5664000.0,1.0,2,6e-05,1629928.057554,1629928.057554,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
Z3,9,1, 720,7080.0,0.00067,10567164.179104,7080000.0,1.0,2,6e-05,2113432.835821,2113432.835821,1681485864.176918,4405954878.585903,58962729.735929,5467373177.87256,32712063321.962414,0,0,0
