Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336398, 29607.786015, 29640.000000, 1.000000, 2, 0.000060, 29607.786015, 29607.786015
Z2, 0, 1, 720, 8952.000000, 0.331127, 27034.944296, 27040.000000, 1.000000, 2, 0.000060, 13517.472148, 13517.472148
Z2, 1, 1, 720, 5424.000000, 0.109950, 49331.514325, 49760.000000, 1.000000, 2, 0.000060, 16443.838108, 16443.838108
Z2, 2, 1, 720, 7080.000000, 0.093000, 76129.032258, 76128.000000, 1.000000, 2, 0.000060, 19032.258065, 19032.258065
Z2, 3, 1, 720, 18976.000000, 0.087866, 215965.219766, 218112.000000, 1.000000, 2, 0.000060, 43193.043953, 43193.043953
Z2, 4, 1, 720, 8720.000000, 0.107274, 81287.171169, 81488.000000, 1.000000, 2, 0.000060, 16257.434234, 16257.434234
Z2, 5, 1, 720, 8336.000000, 0.110274, 75593.521592, 75776.000000, 1.000000, 2, 0.000060, 15118.704318, 15118.704318
Z2, 6, 1, 720, 6376.000000, 0.107027, 59573.752418, 59584.000000, 1.000000, 2, 0.000060, 11914.750484, 11914.750484
Z2, 7, 1, 720, 6872.000000, 0.096019, 71569.168602, 71576.000000, 1.000000, 2, 0.000060, 14313.833720, 14313.833720
Z3, 0, 1, 720, 7080.000000, 0.330805, 21402.336724, 21448.000000, 1.000000, 2, 0.000060, 4280.467345, 4280.467345
Z3, 1, 1, 720, 7080.000000, 0.103632, 68318.666049, 68736.000000, 1.000000, 2, 0.000060, 13663.733210, 13663.733210
Z3, 2, 1, 720, 5664.000000, 0.109367, 51788.930848, 51960.000000, 1.000000, 2, 0.000060, 10357.786170, 10357.786170
Z3, 3, 1, 720, 7080.000000, 0.116967, 60529.893047, 61032.000000, 1.000000, 2, 0.000060, 12105.978609, 12105.978609
Z3, 4, 1, 720, 7080.000000, 0.093335, 75855.788289, 76128.000000, 1.000000, 2, 0.000060, 15171.157658, 15171.157658
Z3, 5, 1, 720, 5664.000000, 0.109198, 51869.081851, 51960.000000, 1.000000, 2, 0.000060, 10373.816370, 10373.816370
Z3, 6, 1, 720, 7080.000000, 0.077583, 91257.105294, 91944.000000, 1.000000, 2, 0.000060, 18251.421059, 18251.421059
Z3, 7, 1, 720, 7080.000000, 0.090947, 77847.537577, 78664.000000, 1.000000, 2, 0.000060, 15569.507515, 15569.507515
Z3, 8, 1, 720, 5664.000000, 0.107248, 52812.173654, 52928.000000, 1.000000, 2, 0.000060, 10562.434731, 10562.434731
Z3, 9, 1, 720, 7080.000000, 0.104209, 67940.389026, 68072.000000, 1.000000, 2, 0.000060, 13588.077805, 13588.077805
Z3, 10, 1, 720, 12904.000000, 0.102668, 125686.679394, 126504.000000, 1.000000, 2, 0.000060, 25137.335879, 25137.335879
Z3, 11, 1, 720, 17344.000000, 0.125658, 138025.434115, 138752.000000, 1.000000, 2, 0.000060, 27605.086823, 27605.086823
Z3, 12, 1, 720, 16912.000000, 0.115654, 146229.270064, 147056.000000, 1.000000, 2, 0.000060, 29245.854013, 29245.854013
Z3, 13, 1, 720, 13240.000000, 0.083046, 159429.713653, 159512.000000, 1.000000, 2, 0.000060, 31885.942731, 31885.942731
Z3, 14, 1, 720, 28328.000000, 0.093123, 304199.821741, 304600.000000, 1.000000, 2, 0.000060, 60839.964348, 60839.964348
Z3, 15, 1, 720, 30528.000000, 0.110022, 277471.778372, 277520.000000, 1.000000, 2, 0.000060, 55494.355674, 55494.355674
Z3, 16, 1, 720, 16360.000000, 0.113840, 143710.470836, 144776.000000, 1.000000, 2, 0.000060, 28742.094167, 28742.094167
Z3, 17, 1, 720, 33216.000000, 0.121057, 274383.141826, 274512.000000, 1.000000, 2, 0.000060, 54876.628365, 54876.628365
Z3, 18, 1, 720, 28000.000000, 0.114069, 245465.463886, 245608.000000, 1.000000, 2, 0.000060, 49093.092777, 49093.092777
Z3, 19, 1, 720, 15744.000000, 0.101250, 155496.296296, 155880.000000, 1.000000, 2, 0.000060, 31099.259259, 31099.259259
Z3, 20, 1, 720, 16024.000000, 0.091001, 176085.977077, 176080.000000, 1.000000, 2, 0.000060, 35217.195415, 35217.195415
Z3, 21, 1, 720, 11576.000000, 0.079926, 144833.971424, 146528.000000, 1.000000, 2, 0.000060, 28966.794285, 28966.794285
Z3, 22, 1, 720, 10816.000000, 0.104971, 103037.981919, 104000.000000, 1.000000, 2, 0.000060, 20607.596384, 20607.596384
Z3, 23, 1, 720, 13224.000000, 0.092155, 143497.368564, 143736.000000, 1.000000, 2, 0.000060, 28699.473713, 28699.473713
Z3, 24, 1, 720, 17528.000000, 0.078933, 222061.748572, 224712.000000, 1.000000, 2, 0.000060, 44412.349714, 44412.349714
Z3, 25, 1, 720, 23824.000000, 0.107209, 222220.149428, 222648.000000, 1.000000, 2, 0.000060, 44444.029886, 44444.029886
Z3, 26, 1, 720, 11024.000000, 0.123379, 89350.699876, 89624.000000, 1.000000, 2, 0.000060, 17870.139975, 17870.139975
Z3, 27, 1, 720, 15112.000000, 0.109286, 138279.377047, 138640.000000, 1.000000, 2, 0.000060, 27655.875409, 27655.875409
Z3, 28, 1, 720, 24552.000000, 0.122333, 200698.094545, 201240.000000, 1.000000, 2, 0.000060, 40139.618909, 40139.618909
Z3, 29, 1, 720, 10824.000000, 0.122906, 88067.303468, 88720.000000, 1.000000, 2, 0.000060, 17613.460694, 17613.460694
Z3, 30, 1, 720, 6872.000000, 0.079172, 86798.363058, 86984.000000, 1.000000, 2, 0.000060, 17359.672612, 17359.672612
Z3, 31, 1, 720, 6872.000000, 0.077359, 88832.585737, 89240.000000, 1.000000, 2, 0.000060, 17766.517147, 17766.517147
Z3, 32, 1, 720, 6376.000000, 0.124302, 51294.428086, 51416.000000, 1.000000, 2, 0.000060, 10258.885617, 10258.885617
