Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336398,29607.786015,29640.0,1.0,2,6e-05,29607.786015,29607.786015,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z2,0,1,720,8952.0,0.331127,27034.944296,27040.0,1.0,2,6e-05,13517.472148,13517.472148,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z2,1,1,720,5424.0,0.10995,49331.514325,49760.0,1.0,2,6e-05,16443.838108,16443.838108,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z2,2,1,720,7080.0,0.093,76129.032258,76128.0,1.0,2,6e-05,19032.258065,19032.258065,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z2,3,1,720,18976.0,0.087866,215965.219766,218112.0,1.0,2,6e-05,43193.043953,43193.043953,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z2,4,1,720,8720.0,0.107274,81287.171169,81488.0,1.0,2,6e-05,16257.434234,16257.434234,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z2,5,1,720,8336.0,0.110274,75593.521592,75776.0,1.0,2,6e-05,15118.704318,15118.704318,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z2,6,1,720,6376.0,0.107027,59573.752418,59584.0,1.0,2,6e-05,11914.750484,11914.750484,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z2,7,1,720,6872.0,0.096019,71569.168602,71576.0,1.0,2,6e-05,14313.83372,14313.83372,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,0,1,720,7080.0,0.330805,21402.336724,21448.0,1.0,2,6e-05,4280.467345,4280.467345,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,1,1,720,7080.0,0.103632,68318.666049,68736.0,1.0,2,6e-05,13663.73321,13663.73321,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,2,1,720,5664.0,0.109367,51788.930848,51960.0,1.0,2,6e-05,10357.78617,10357.78617,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,3,1,720,7080.0,0.116967,60529.893047,61032.0,1.0,2,6e-05,12105.978609,12105.978609,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,4,1,720,7080.0,0.093335,75855.788289,76128.0,1.0,2,6e-05,15171.157658,15171.157658,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,5,1,720,5664.0,0.109198,51869.081851,51960.0,1.0,2,6e-05,10373.81637,10373.81637,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,6,1,720,7080.0,0.077583,91257.105294,91944.0,1.0,2,6e-05,18251.421059,18251.421059,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,7,1,720,7080.0,0.090947,77847.537577,78664.0,1.0,2,6e-05,15569.507515,15569.507515,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,8,1,720,5664.0,0.107248,52812.173654,52928.0,1.0,2,6e-05,10562.434731,10562.434731,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,9,1,720,7080.0,0.104209,67940.389026,68072.0,1.0,2,6e-05,13588.077805,13588.077805,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,10,1,720,12904.0,0.102668,125686.679394,126504.0,1.0,2,6e-05,25137.335879,25137.335879,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,11,1,720,17344.0,0.125658,138025.434115,138752.0,1.0,2,6e-05,27605.086823,27605.086823,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
Z3,12,1,720,16912.0,0.115654,146229.270064,147056.0,1.0,2,6e-05,29245.854013,29245.854013,1692917.2350061,4836048.578731501,224811.19252210003,5118498.000802101,36549811.438056104,100,25,0
