Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034595, 287902.876138, 292936.000000, 1.000000, 2, 0.000061, 287902.876138, 287902.876138
Z2, 0, 1, 720, 8952.000000, 0.062219, 143878.879442, 144384.000000, 1.000000, 2, 0.000061, 71939.439721, 71939.439721
Z2, 1, 1, 720, 5424.000000, 0.011938, 454347.461886, 493088.000000, 1.000000, 2, 0.000061, 151449.153962, 151449.153962
Z2, 2, 1, 720, 7080.000000, 0.009387, 754234.579738, 786664.000000, 1.000000, 2, 0.000061, 188558.644934, 188558.644934
Z2, 3, 1, 720, 18976.000000, 0.009253, 2050794.336972, 2108440.000000, 1.000000, 2, 0.000061, 410158.867394, 410158.867394
Z2, 4, 1, 720, 8720.000000, 0.010090, 864222.001982, 872000.000000, 1.000000, 2, 0.000061, 172844.400396, 172844.400396
Z2, 5, 1, 720, 8336.000000, 0.013922, 598764.545324, 641224.000000, 1.000000, 2, 0.000061, 119752.909065, 119752.909065
Z2, 6, 1, 720, 6376.000000, 0.007315, 871633.629528, 910856.000000, 1.000000, 2, 0.000061, 174326.725906, 174326.725906
Z2, 7, 1, 720, 6872.000000, 0.019326, 355583.152230, 361680.000000, 1.000000, 2, 0.000061, 71116.630446, 71116.630446
Z3, 0, 1, 720, 7080.000000, 0.025003, 283166.020078, 283200.000000, 1.000000, 2, 0.000061, 56633.204016, 56633.204016
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.002752, 2058139.534884, 2832000.000000, 1.000000, 2, 0.000061, 411627.906977, 411627.906977
Z3, 3, 1, 720, 7080.000000, 0.014854, 476639.289080, 505712.000000, 1.000000, 2, 0.000061, 95327.857816, 95327.857816
Z3, 4, 1, 720, 7080.000000, 0.019457, 363879.323637, 372624.000000, 1.000000, 2, 0.000061, 72775.864727, 72775.864727
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
