Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188002,52978.159807,52976.0,1.0,2,6.6e-05,52978.159807,52978.159807,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z2,0,1,720,8952.0,0.17037,52544.462053,52656.0,1.0,2,6.6e-05,26272.231027,26272.231027,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z2,1,1,720,5424.0,0.053922,100589.740737,102336.0,1.0,2,6.6e-05,33529.913579,33529.913579,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z2,2,1,720,7080.0,0.033999,208241.418865,214544.0,1.0,2,6.6e-05,52060.354716,52060.354716,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z2,3,1,720,18976.0,0.069636,272502.728474,275008.0,1.0,2,6.6e-05,54500.545695,54500.545695,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z2,4,1,720,8720.0,0.058283,149614.810494,150344.0,1.0,2,6.6e-05,29922.962099,29922.962099,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z2,5,1,720,8336.0,0.053587,155560.117193,157280.0,1.0,2,6.6e-05,31112.023439,31112.023439,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z2,6,1,720,6376.0,0.045876,138983.346412,141688.0,1.0,2,6.6e-05,27796.669282,27796.669282,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z2,7,1,720,6872.0,0.02659,258443.023693,264304.0,1.0,2,6.6e-05,51688.604739,51688.604739,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z3,0,1,720,7080.0,0.233444,30328.472781,30384.0,1.0,2,6.6e-05,6065.694556,6065.694556,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z3,1,1,720,7080.0,0.06636,106690.777577,107272.0,1.0,2,6.6e-05,21338.155515,21338.155515,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z3,2,1,720,5664.0,0.060894,93014.090058,94400.0,1.0,2,6.6e-05,18602.818012,18602.818012,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z3,3,1,720,7080.0,0.064704,109421.364985,110624.0,1.0,2,6.6e-05,21884.272997,21884.272997,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z3,4,1,720,7080.0,0.074138,95497.585584,95672.0,1.0,2,6.6e-05,19099.517117,19099.517117,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z3,5,1,720,5664.0,0.03942,143683.409437,145224.0,1.0,2,6.6e-05,28736.681887,28736.681887,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z3,6,1,720,7080.0,0.029669,238632.916512,244136.0,1.0,2,6.6e-05,47726.583302,47726.583302,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z3,7,1,720,7080.0,0.075502,93772.350401,94400.0,1.0,2,6.6e-05,18754.47008,18754.47008,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
Z3,8,1,720,5664.0,0.060359,93838.532779,94400.0,1.0,2,6.6e-05,18767.706556,18767.706556,7824575.8959602,20356432.211843602,1052284.9469726,23626588.1102646,148945151.2690986,50,25,0
