Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188002, 52978.159807, 52976.000000, 1.000000, 2, 0.000066, 52978.159807, 52978.159807
Z2, 0, 1, 720, 8952.000000, 0.170370, 52544.462053, 52656.000000, 1.000000, 2, 0.000066, 26272.231027, 26272.231027
Z2, 1, 1, 720, 5424.000000, 0.053922, 100589.740737, 102336.000000, 1.000000, 2, 0.000066, 33529.913579, 33529.913579
Z2, 2, 1, 720, 7080.000000, 0.033999, 208241.418865, 214544.000000, 1.000000, 2, 0.000066, 52060.354716, 52060.354716
Z2, 3, 1, 720, 18976.000000, 0.069636, 272502.728474, 275008.000000, 1.000000, 2, 0.000066, 54500.545695, 54500.545695
Z2, 4, 1, 720, 8720.000000, 0.058283, 149614.810494, 150344.000000, 1.000000, 2, 0.000066, 29922.962099, 29922.962099
Z2, 5, 1, 720, 8336.000000, 0.053587, 155560.117193, 157280.000000, 1.000000, 2, 0.000066, 31112.023439, 31112.023439
Z2, 6, 1, 720, 6376.000000, 0.045876, 138983.346412, 141688.000000, 1.000000, 2, 0.000066, 27796.669282, 27796.669282
Z2, 7, 1, 720, 6872.000000, 0.026590, 258443.023693, 264304.000000, 1.000000, 2, 0.000066, 51688.604739, 51688.604739
Z3, 0, 1, 720, 7080.000000, 0.233444, 30328.472781, 30384.000000, 1.000000, 2, 0.000066, 6065.694556, 6065.694556
Z3, 1, 1, 720, 7080.000000, 0.066360, 106690.777577, 107272.000000, 1.000000, 2, 0.000066, 21338.155515, 21338.155515
Z3, 2, 1, 720, 5664.000000, 0.060894, 93014.090058, 94400.000000, 1.000000, 2, 0.000066, 18602.818012, 18602.818012
Z3, 3, 1, 720, 7080.000000, 0.064704, 109421.364985, 110624.000000, 1.000000, 2, 0.000066, 21884.272997, 21884.272997
Z3, 4, 1, 720, 7080.000000, 0.074138, 95497.585584, 95672.000000, 1.000000, 2, 0.000066, 19099.517117, 19099.517117
Z3, 5, 1, 720, 5664.000000, 0.039420, 143683.409437, 145224.000000, 1.000000, 2, 0.000066, 28736.681887, 28736.681887
Z3, 6, 1, 720, 7080.000000, 0.029669, 238632.916512, 244136.000000, 1.000000, 2, 0.000066, 47726.583302, 47726.583302
Z3, 7, 1, 720, 7080.000000, 0.075502, 93772.350401, 94400.000000, 1.000000, 2, 0.000066, 18754.470080, 18754.470080
Z3, 8, 1, 720, 5664.000000, 0.060359, 93838.532779, 94400.000000, 1.000000, 2, 0.000066, 18767.706556, 18767.706556
Z3, 9, 1, 720, 7080.000000, 0.048290, 146614.205840, 147496.000000, 1.000000, 2, 0.000066, 29322.841168, 29322.841168
Z3, 10, 1, 720, 12904.000000, 0.060785, 212289.216089, 215064.000000, 1.000000, 2, 0.000066, 42457.843218, 42457.843218
Z3, 11, 1, 720, 17344.000000, 0.029423, 589470.822146, 598064.000000, 1.000000, 2, 0.000066, 117894.164429, 117894.164429
Z3, 12, 1, 720, 16912.000000, 0.043331, 390297.939120, 393296.000000, 1.000000, 2, 0.000066, 78059.587824, 78059.587824
Z3, 13, 1, 720, 13240.000000, 0.063735, 207735.153369, 210152.000000, 1.000000, 2, 0.000066, 41547.030674, 41547.030674
Z3, 14, 1, 720, 28328.000000, 0.073163, 387190.246436, 388048.000000, 1.000000, 2, 0.000066, 77438.049287, 77438.049287
Z3, 15, 1, 720, 30528.000000, 0.066504, 459040.057741, 462544.000000, 1.000000, 2, 0.000066, 91808.011548, 91808.011548
Z3, 16, 1, 720, 16360.000000, 0.040013, 408867.118187, 409000.000000, 1.000000, 2, 0.000066, 81773.423637, 81773.423637
Z3, 17, 1, 720, 33216.000000, 0.066854, 496843.868729, 503272.000000, 1.000000, 2, 0.000066, 99368.773746, 99368.773746
Z3, 18, 1, 720, 28000.000000, 0.074443, 376126.700966, 378376.000000, 1.000000, 2, 0.000066, 75225.340193, 75225.340193
Z3, 19, 1, 720, 15744.000000, 0.042731, 368444.454845, 374856.000000, 1.000000, 2, 0.000066, 73688.890969, 73688.890969
Z3, 20, 1, 720, 16024.000000, 0.031580, 507409.753008, 516896.000000, 1.000000, 2, 0.000066, 101481.950602, 101481.950602
Z3, 21, 1, 720, 11576.000000, 0.039502, 293048.453243, 296816.000000, 1.000000, 2, 0.000066, 58609.690649, 58609.690649
