Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372725, 26722.114159, 26768.000000, 1.000000, 2, 0.000060, 26722.114159, 26722.114159
Z2, 0, 1, 720, 8952.000000, 0.319773, 27994.858853, 28056.000000, 1.000000, 2, 0.000060, 13997.429426, 13997.429426
Z2, 1, 1, 720, 5424.000000, 0.093962, 57725.463485, 58320.000000, 1.000000, 2, 0.000060, 19241.821162, 19241.821162
Z2, 2, 1, 720, 7080.000000, 0.114217, 61987.269846, 62104.000000, 1.000000, 2, 0.000060, 15496.817461, 15496.817461
Z2, 3, 1, 720, 18976.000000, 0.115501, 164292.949845, 165008.000000, 1.000000, 2, 0.000060, 32858.589969, 32858.589969
Z2, 4, 1, 720, 8720.000000, 0.102291, 85246.991426, 85488.000000, 1.000000, 2, 0.000060, 17049.398285, 17049.398285
Z2, 5, 1, 720, 8336.000000, 0.124372, 67024.732255, 67224.000000, 1.000000, 2, 0.000060, 13404.946451, 13404.946451
Z2, 6, 1, 720, 6376.000000, 0.119734, 53251.373879, 53576.000000, 1.000000, 2, 0.000060, 10650.274776, 10650.274776
Z2, 7, 1, 720, 6872.000000, 0.415086, 16555.605344, 16552.000000, 1.000000, 2, 0.000060, 3311.121069, 3311.121069
Z3, 0, 1, 720, 7080.000000, 0.339144, 20876.088033, 20880.000000, 1.000000, 2, 0.000060, 4175.217607, 4175.217607
Z3, 1, 1, 720, 7080.000000, 0.112825, 62752.049634, 63208.000000, 1.000000, 2, 0.000060, 12550.409927, 12550.409927
Z3, 2, 1, 720, 5664.000000, 0.085938, 65907.980172, 66632.000000, 1.000000, 2, 0.000060, 13181.596034, 13181.596034
Z3, 3, 1, 720, 7080.000000, 0.102084, 69354.649112, 69408.000000, 1.000000, 2, 0.000060, 13870.929822, 13870.929822
Z3, 4, 1, 720, 7080.000000, 0.080749, 87679.104385, 88496.000000, 1.000000, 2, 0.000060, 17535.820877, 17535.820877
Z3, 5, 1, 720, 5664.000000, 0.110991, 51031.164689, 51488.000000, 1.000000, 2, 0.000060, 10206.232938, 10206.232938
Z3, 6, 1, 720, 7080.000000, 0.104058, 68038.978262, 68072.000000, 1.000000, 2, 0.000060, 13607.795652, 13607.795652
Z3, 7, 1, 720, 7080.000000, 0.079691, 88843.156693, 89616.000000, 1.000000, 2, 0.000060, 17768.631339, 17768.631339
Z3, 8, 1, 720, 5664.000000, 0.111209, 50931.129675, 51024.000000, 1.000000, 2, 0.000060, 10186.225935, 10186.225935
Z3, 9, 1, 720, 7080.000000, 0.118015, 59992.373851, 60000.000000, 1.000000, 2, 0.000060, 11998.474770, 11998.474770
