Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4729,21061.535208,21096.0,1.0,2,6e-05,21061.535208,21061.535208,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z2,0,1,720,8952.0,0.474237,18876.637631,18880.0,1.0,2,6e-05,9438.318815,9438.318815,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z2,1,1,720,5424.0,0.150762,35977.235643,36160.0,1.0,2,6e-05,11992.411881,11992.411881,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z2,2,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,11729.622266,11729.622266,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z2,3,1,720,18976.0,0.150925,125731.323505,126504.0,1.0,2,6e-05,25146.264701,25146.264701,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6e-05,11553.264924,11553.264924,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6e-05,11045.155819,11045.155819,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6e-05,8451.077592,8451.077592,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6e-05,9109.044757,9109.044757,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,0,1,720,7080.0,0.472692,14978.040669,15000.0,1.0,2,6e-05,2995.608134,2995.608134,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,1,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6e-05,9387.990532,9387.990532,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,2,1,720,5664.0,0.15084,37549.721559,37760.0,1.0,2,6e-05,7509.944312,7509.944312,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,3,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6e-05,9384.25751,9384.25751,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,4,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,9383.20036,9383.20036,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,5,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6e-05,7508.65006,7508.65006,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,8,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6e-05,7508.003102,7508.003102,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,10,1,720,12904.0,0.15095,85485.26002,86024.0,1.0,2,6e-05,17097.052004,17097.052004,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,11,1,720,17344.0,0.150921,114921.051411,115624.0,1.0,2,6e-05,22984.210282,22984.210282,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
Z3,12,1,720,16912.0,0.151004,111997.033191,112000.0,1.0,2,6e-05,22399.406638,22399.406638,854363.1912200999,2365088.9850406004,126627.81476190001,2552412.4029559,17659670.3411609,150,0,0
