Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466927, 21330.957516, 21368.000000, 1.000000, 2, 0.000060, 21330.957516, 21330.957516
Z2, 0, 1, 720, 8952.000000, 0.323346, 27685.513351, 27712.000000, 1.000000, 2, 0.000060, 13842.756676, 13842.756676
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000060, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 17544.555241, 17544.555241
Z2, 3, 1, 720, 18976.000000, 0.100954, 187966.796759, 189760.000000, 1.000000, 2, 0.000060, 37593.359352, 37593.359352
Z2, 4, 1, 720, 8720.000000, 0.100887, 86433.336307, 87200.000000, 1.000000, 2, 0.000060, 17286.667261, 17286.667261
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000060, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000060, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000060, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.322699, 21939.950232, 21984.000000, 1.000000, 2, 0.000060, 4387.990046, 4387.990046
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100828, 56174.872059, 56640.000000, 1.000000, 2, 0.000060, 11234.974412, 11234.974412
Z3, 3, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000060, 14039.401541, 14039.401541
Z3, 4, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000060, 14039.401541, 14039.401541
Z3, 5, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000060, 11232.189424, 11232.189424
Z3, 6, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 14037.174721, 14037.174721
Z3, 7, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000060, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 10, 1, 720, 12904.000000, 0.100892, 127899.139674, 129040.000000, 1.000000, 2, 0.000060, 25579.827935, 25579.827935
