Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490611,20301.216239,20320.0,1.0,2,6.1e-05,20301.216239,20301.216239,917469.5885078,2346686.6971496,164821.600526,2673648.227132,16965819.31355,150,25,3
Z2,0,1,720,8952.0,0.474926,18849.252305,18880.0,1.0,2,6.1e-05,9424.626152,9424.626152,917469.5885078,2346686.6971496,164821.600526,2673648.227132,16965819.31355,150,25,3
Z2,1,1,720,5424.0,0.155583,34862.420701,34992.0,1.0,2,6.1e-05,11620.8069,11620.8069,917469.5885078,2346686.6971496,164821.600526,2673648.227132,16965819.31355,150,25,3
Z2,2,1,720,7080.0,0.161811,43754.750913,43968.0,1.0,2,6.1e-05,10938.687728,10938.687728,917469.5885078,2346686.6971496,164821.600526,2673648.227132,16965819.31355,150,25,3
Z2,3,1,720,18976.0,0.163504,116058.322732,116416.0,1.0,2,6.1e-05,23211.664546,23211.664546,917469.5885078,2346686.6971496,164821.600526,2673648.227132,16965819.31355,150,25,3
Z2,4,1,720,8720.0,0.142718,61099.510924,61408.0,1.0,2,6.1e-05,12219.902185,12219.902185,917469.5885078,2346686.6971496,164821.600526,2673648.227132,16965819.31355,150,25,3
Z2,5,1,720,8336.0,0.156784,53168.690683,53432.0,1.0,2,6.1e-05,10633.738137,10633.738137,917469.5885078,2346686.6971496,164821.600526,2673648.227132,16965819.31355,150,25,3
Z2,6,1,720,6376.0,0.164351,38795.01798,38872.0,1.0,2,6.1e-05,7759.003596,7759.003596,917469.5885078,2346686.6971496,164821.600526,2673648.227132,16965819.31355,150,25,3
Z2,7,1,720,6872.0,0.141849,48445.882593,48736.0,1.0,2,6.1e-05,9689.176519,9689.176519,917469.5885078,2346686.6971496,164821.600526,2673648.227132,16965819.31355,150,25,3
Z3,0,1,720,7080.0,1.475395,4798.71492,4800.0,1.0,2,6.1e-05,959.742984,959.742984,917469.5885078,2346686.6971496,164821.600526,2673648.227132,16965819.31355,150,25,3
