Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196958, 50569.156876, 50816.000000, 1.000000, 2, 0.000060, 50569.156876, 50569.156876
Z2, 0, 1, 720, 8952.000000, 0.183456, 48796.441654, 48912.000000, 1.000000, 2, 0.000060, 24398.220827, 24398.220827
Z2, 1, 1, 720, 5424.000000, 0.074577, 72730.198319, 73296.000000, 1.000000, 2, 0.000060, 24243.399440, 24243.399440
Z2, 2, 1, 720, 7080.000000, 0.057825, 122438.391699, 124208.000000, 1.000000, 2, 0.000060, 30609.597925, 30609.597925
Z2, 3, 1, 720, 18976.000000, 0.061711, 307497.852895, 311080.000000, 1.000000, 2, 0.000060, 61499.570579, 61499.570579
Z2, 4, 1, 720, 8720.000000, 0.044662, 195244.279253, 198176.000000, 1.000000, 2, 0.000060, 39048.855851, 39048.855851
Z2, 5, 1, 720, 8336.000000, 0.059085, 141084.877719, 141288.000000, 1.000000, 2, 0.000060, 28216.975544, 28216.975544
Z2, 6, 1, 720, 6376.000000, 0.056880, 112095.639944, 113856.000000, 1.000000, 2, 0.000060, 22419.127989, 22419.127989
Z2, 7, 1, 720, 6872.000000, 0.036012, 190825.280462, 190888.000000, 1.000000, 2, 0.000060, 38165.056092, 38165.056092
Z3, 0, 1, 720, 7080.000000, 0.164324, 43085.611353, 43168.000000, 1.000000, 2, 0.000060, 8617.122271, 8617.122271
Z3, 1, 1, 720, 7080.000000, 0.056503, 125303.081252, 126424.000000, 1.000000, 2, 0.000060, 25060.616250, 25060.616250
Z3, 2, 1, 720, 5664.000000, 0.034045, 166368.042297, 166584.000000, 1.000000, 2, 0.000060, 33273.608459, 33273.608459
Z3, 3, 1, 720, 7080.000000, 0.056313, 125725.853711, 126424.000000, 1.000000, 2, 0.000060, 25145.170742, 25145.170742
Z3, 4, 1, 720, 7080.000000, 0.052710, 134319.863404, 136152.000000, 1.000000, 2, 0.000060, 26863.972681, 26863.972681
Z3, 5, 1, 720, 5664.000000, 0.066420, 85275.519422, 85816.000000, 1.000000, 2, 0.000060, 17055.103884, 17055.103884
Z3, 6, 1, 720, 7080.000000, 0.036604, 193421.483991, 196664.000000, 1.000000, 2, 0.000060, 38684.296798, 38684.296798
Z3, 7, 1, 720, 7080.000000, 0.040063, 176721.663380, 177000.000000, 1.000000, 2, 0.000060, 35344.332676, 35344.332676
Z3, 8, 1, 720, 5664.000000, 0.066401, 85299.920182, 85816.000000, 1.000000, 2, 0.000060, 17059.984036, 17059.984036
Z3, 9, 1, 720, 7080.000000, 0.067721, 104546.595591, 105664.000000, 1.000000, 2, 0.000060, 20909.319118, 20909.319118
Z3, 10, 1, 720, 12904.000000, 0.070696, 182528.007242, 184336.000000, 1.000000, 2, 0.000060, 36505.601448, 36505.601448
