Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479852, 20756.399890, 20792.000000, 1.000000, 2, 0.000061, 20756.399890, 20756.399890
Z2, 0, 1, 720, 8952.000000, 0.512908, 17453.422446, 17480.000000, 1.000000, 2, 0.000061, 8726.711223, 8726.711223
Z2, 1, 1, 720, 5424.000000, 0.126239, 42966.119820, 43040.000000, 1.000000, 2, 0.000061, 14322.039940, 14322.039940
Z2, 2, 1, 720, 7080.000000, 0.156010, 45381.706301, 45384.000000, 1.000000, 2, 0.000061, 11345.426575, 11345.426575
Z2, 3, 1, 720, 18976.000000, 0.153617, 123527.994948, 124024.000000, 1.000000, 2, 0.000061, 24705.598990, 24705.598990
Z2, 4, 1, 720, 8720.000000, 0.163835, 53224.280526, 53496.000000, 1.000000, 2, 0.000061, 10644.856105, 10644.856105
Z2, 5, 1, 720, 8336.000000, 0.163718, 50916.820386, 51136.000000, 1.000000, 2, 0.000061, 10183.364077, 10183.364077
Z2, 6, 1, 720, 6376.000000, 0.142518, 44738.208507, 44896.000000, 1.000000, 2, 0.000061, 8947.641701, 8947.641701
Z2, 7, 1, 720, 6872.000000, 0.168055, 40891.374848, 40904.000000, 1.000000, 2, 0.000061, 8178.274970, 8178.274970
Z3, 0, 1, 720, 7080.000000, 0.462413, 15310.988229, 15320.000000, 1.000000, 2, 0.000061, 3062.197646, 3062.197646
Z3, 1, 1, 720, 7080.000000, 0.169439, 41784.949156, 41888.000000, 1.000000, 2, 0.000061, 8356.989831, 8356.989831
Z3, 2, 1, 720, 5664.000000, 0.126745, 44688.153379, 44952.000000, 1.000000, 2, 0.000061, 8937.630676, 8937.630676
Z3, 3, 1, 720, 7080.000000, 0.175865, 40258.152560, 40456.000000, 1.000000, 2, 0.000061, 8051.630512, 8051.630512
Z3, 4, 1, 720, 7080.000000, 0.169626, 41738.884369, 41888.000000, 1.000000, 2, 0.000061, 8347.776874, 8347.776874
Z3, 5, 1, 720, 5664.000000, 0.173452, 32654.567258, 32736.000000, 1.000000, 2, 0.000061, 6530.913452, 6530.913452
Z3, 6, 1, 720, 7080.000000, 0.148652, 47628.017114, 47832.000000, 1.000000, 2, 0.000061, 9525.603423, 9525.603423
Z3, 7, 1, 720, 7080.000000, 0.133281, 53120.849934, 53232.000000, 1.000000, 2, 0.000061, 10624.169987, 10624.169987
Z3, 8, 1, 720, 5664.000000, 0.127657, 44368.894773, 44592.000000, 1.000000, 2, 0.000061, 8873.778955, 8873.778955
Z3, 9, 1, 720, 7080.000000, 0.139273, 50835.409591, 50928.000000, 1.000000, 2, 0.000061, 10167.081918, 10167.081918
Z3, 10, 1, 720, 12904.000000, 0.164629, 78382.302025, 78680.000000, 1.000000, 2, 0.000061, 15676.460405, 15676.460405
Z3, 11, 1, 720, 17344.000000, 0.131158, 132237.454063, 132392.000000, 1.000000, 2, 0.000061, 26447.490813, 26447.490813
Z3, 12, 1, 720, 16912.000000, 0.139040, 121634.062140, 121664.000000, 1.000000, 2, 0.000061, 24326.812428, 24326.812428
Z3, 13, 1, 720, 13240.000000, 0.146484, 90385.298053, 90680.000000, 1.000000, 2, 0.000061, 18077.059611, 18077.059611
Z3, 14, 1, 720, 28328.000000, 0.143193, 197830.899555, 198096.000000, 1.000000, 2, 0.000061, 39566.179911, 39566.179911
Z3, 15, 1, 720, 30528.000000, 0.173964, 175484.583017, 176456.000000, 1.000000, 2, 0.000061, 35096.916603, 35096.916603
Z3, 16, 1, 720, 16360.000000, 0.128920, 126900.403351, 127808.000000, 1.000000, 2, 0.000061, 25380.080670, 25380.080670
Z3, 17, 1, 720, 33216.000000, 0.147406, 225336.824824, 225952.000000, 1.000000, 2, 0.000061, 45067.364965, 45067.364965
Z3, 18, 1, 720, 28000.000000, 0.173716, 161182.619908, 161848.000000, 1.000000, 2, 0.000061, 32236.523982, 32236.523982
Z3, 19, 1, 720, 15744.000000, 0.167476, 94007.499582, 94272.000000, 1.000000, 2, 0.000061, 18801.499916, 18801.499916
Z3, 20, 1, 720, 16024.000000, 0.152790, 104875.973558, 105416.000000, 1.000000, 2, 0.000061, 20975.194712, 20975.194712
Z3, 21, 1, 720, 11576.000000, 0.166159, 69668.209366, 69728.000000, 1.000000, 2, 0.000061, 13933.641873, 13933.641873
Z3, 22, 1, 720, 10816.000000, 0.131641, 82162.851999, 82560.000000, 1.000000, 2, 0.000061, 16432.570400, 16432.570400
Z3, 23, 1, 720, 13224.000000, 0.154363, 85668.197690, 85864.000000, 1.000000, 2, 0.000061, 17133.639538, 17133.639538
Z3, 24, 1, 720, 17528.000000, 0.128443, 136465.202463, 136936.000000, 1.000000, 2, 0.000061, 27293.040493, 27293.040493
