Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038406, 259334.478988, 262104.000000, 1.000000, 2, 0.000063, 259334.478988, 259334.478988
Z2, 0, 1, 720, 8952.000000, 0.022627, 395633.535157, 406904.000000, 1.000000, 2, 0.000063, 197816.767579, 197816.767579
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000063, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.020266, 349353.597158, 354000.000000, 1.000000, 2, 0.000063, 87338.399289, 87338.399289
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000063, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.001009, 8642220.019822, 8720000.000000, 1.000000, 2, 0.000063, 1728444.003964, 1728444.003964
Z2, 5, 1, 720, 8336.000000, 0.009311, 895285.146601, 926216.000000, 1.000000, 2, 0.000063, 179057.029320, 179057.029320
Z2, 6, 1, 720, 6376.000000, 0.001089, 5854912.764004, 6376000.000000, 1.000000, 2, 0.000063, 1170982.552801, 1170982.552801
Z2, 7, 1, 720, 6872.000000, 0.021218, 323875.954378, 327232.000000, 1.000000, 2, 0.000063, 64775.190876, 64775.190876
Z3, 0, 1, 720, 7080.000000, 0.042618, 166126.988596, 168568.000000, 1.000000, 2, 0.000063, 33225.397719, 33225.397719
Z3, 1, 1, 720, 7080.000000, 0.019131, 370079.974910, 372624.000000, 1.000000, 2, 0.000063, 74015.994982, 74015.994982
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000063, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.016173, 437766.648117, 442496.000000, 1.000000, 2, 0.000063, 87553.329623, 87553.329623
Z3, 4, 1, 720, 7080.000000, 0.012311, 575095.443100, 590000.000000, 1.000000, 2, 0.000063, 115019.088620, 115019.088620
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000063, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.003350, 2113432.835821, 2360000.000000, 1.000000, 2, 0.000063, 422686.567164, 422686.567164
Z3, 7, 1, 720, 7080.000000, 0.001433, 4940683.879972, 7080000.000000, 1.000000, 2, 0.000063, 988136.775994, 988136.775994
Z3, 8, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000063, 1248952.590959, 1248952.590959
Z3, 9, 1, 720, 7080.000000, 0.009978, 709561.034275, 786664.000000, 1.000000, 2, 0.000063, 141912.206855, 141912.206855
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000063, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.019530, 888069.636457, 912840.000000, 1.000000, 2, 0.000063, 177613.927291, 177613.927291
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000063, 3809009.009009, 3809009.009009
