Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.964828, 10323.083493, 10328.000000, 1.000000, 2, 0.000062, 10323.083493, 10323.083493
Z2, 0, 1, 720, 8952.000000, 0.474180, 18878.906744, 18880.000000, 1.000000, 2, 0.000062, 9439.453372, 9439.453372
Z2, 1, 1, 720, 5424.000000, 0.150830, 35961.015713, 36160.000000, 1.000000, 2, 0.000062, 11987.005238, 11987.005238
Z2, 2, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 11729.699998, 11729.699998
Z2, 3, 1, 720, 18976.000000, 0.150996, 125672.203237, 126504.000000, 1.000000, 2, 0.000062, 25134.440647, 25134.440647
Z2, 4, 1, 720, 8720.000000, 0.150887, 57791.592384, 58128.000000, 1.000000, 2, 0.000062, 11558.318477, 11558.318477
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000062, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.473101, 14965.092021, 14968.000000, 1.000000, 2, 0.000062, 2993.018404, 2993.018404
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 4, 1, 720, 7080.000000, 0.151061, 46868.483593, 46880.000000, 1.000000, 2, 0.000062, 9373.696719, 9373.696719
Z3, 5, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000062, 7503.378110, 7503.378110
Z3, 6, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000062, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000062, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.618691, 28033.380153, 28064.000000, 1.000000, 2, 0.000062, 5606.676031, 5606.676031
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000062, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.151057, 87649.033146, 87680.000000, 1.000000, 2, 0.000062, 17529.806629, 17529.806629
Z3, 14, 1, 720, 28328.000000, 0.150948, 187667.276148, 188848.000000, 1.000000, 2, 0.000062, 37533.455230, 37533.455230
Z3, 15, 1, 720, 30528.000000, 0.151121, 202010.309619, 202168.000000, 1.000000, 2, 0.000062, 40402.061924, 40402.061924
Z3, 16, 1, 720, 16360.000000, 0.151080, 108287.000265, 108344.000000, 1.000000, 2, 0.000062, 21657.400053, 21657.400053
Z3, 17, 1, 720, 33216.000000, 0.151161, 219739.218449, 219968.000000, 1.000000, 2, 0.000062, 43947.843690, 43947.843690
Z3, 18, 1, 720, 28000.000000, 0.151092, 185317.554867, 185424.000000, 1.000000, 2, 0.000062, 37063.510973, 37063.510973
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000062, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.151088, 106057.397014, 106112.000000, 1.000000, 2, 0.000062, 21211.479403, 21211.479403
Z3, 21, 1, 720, 11576.000000, 0.151085, 76619.121686, 76656.000000, 1.000000, 2, 0.000062, 15323.824337, 15323.824337
Z3, 22, 1, 720, 10816.000000, 0.150965, 71645.745703, 72104.000000, 1.000000, 2, 0.000062, 14329.149141, 14329.149141
Z3, 23, 1, 720, 13224.000000, 0.150968, 87594.722060, 88160.000000, 1.000000, 2, 0.000062, 17518.944412, 17518.944412
Z3, 24, 1, 720, 17528.000000, 0.151010, 116071.783326, 116072.000000, 1.000000, 2, 0.000062, 23214.356665, 23214.356665
Z3, 25, 1, 720, 23824.000000, 0.151107, 157663.112894, 157768.000000, 1.000000, 2, 0.000062, 31532.622579, 31532.622579
Z3, 26, 1, 720, 11024.000000, 0.151013, 73000.337719, 73000.000000, 1.000000, 2, 0.000062, 14600.067544, 14600.067544
Z3, 27, 1, 720, 15112.000000, 0.150931, 100125.222784, 100744.000000, 1.000000, 2, 0.000062, 20025.044557, 20025.044557
Z3, 28, 1, 720, 24552.000000, 0.151118, 162469.063910, 162592.000000, 1.000000, 2, 0.000062, 32493.812782, 32493.812782
Z3, 29, 1, 720, 10824.000000, 0.151015, 71674.999172, 71680.000000, 1.000000, 2, 0.000062, 14334.999834, 14334.999834
Z3, 30, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 31, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000062, 9102.469005, 9102.469005
Z3, 32, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z3, 33, 1, 720, 6872.000000, 0.151042, 45497.278903, 45504.000000, 1.000000, 2, 0.000062, 9099.455781, 9099.455781
Z3, 34, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000062, 9100.962143, 9100.962143
Z3, 37, 1, 720, 6872.000000, 0.521201, 13184.932492, 13184.000000, 1.000000, 2, 0.000062, 2636.986498, 2636.986498
Z3, 38, 1, 720, 6376.000000, 0.151019, 42219.853131, 42224.000000, 1.000000, 2, 0.000062, 8443.970626, 8443.970626
Z1, 0, 2, 720, 15344.000000, 0.472275, 32489.545286, 32504.000000, 1.000000, 2, 9.551547, 14941.879683, 14941.879683
Z2, 0, 2, 720, 6624.000000, 0.471893, 14037.080440, 14056.000000, 1.000000, 2, 9.551547, 11251.386714, 11251.386714
Z2, 1, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 9.551547, 15947.895481, 15947.895481
Z2, 2, 2, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 9.551547, 17830.592039, 17830.592039
Z2, 3, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 9.551547, 17828.539108, 17828.539108
Z2, 4, 2, 720, 12128.000000, 0.150929, 80355.663921, 80848.000000, 1.000000, 2, 9.551547, 24515.103411, 24515.103411
Z2, 5, 2, 720, 18392.000000, 0.150922, 121864.274261, 122608.000000, 1.000000, 2, 9.551547, 32816.825478, 32816.825478
Z2, 6, 2, 720, 10632.000000, 0.150961, 70428.786243, 70880.000000, 1.000000, 2, 9.551547, 22529.727875, 22529.727875
Z2, 7, 2, 720, 8048.000000, 0.150805, 53366.930805, 53648.000000, 1.000000, 2, 9.551547, 19117.356787, 19117.356787
Z3, 0, 2, 720, 5424.000000, 0.474033, 11442.241363, 11440.000000, 1.000000, 2, 9.551547, 10732.418899, 10732.418899
Z3, 1, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 9.551547, 17821.826700, 17821.826700
Z3, 2, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.551547, 17825.119552, 17825.119552
Z3, 3, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 9.551547, 15952.272310, 15952.272310
Z3, 4, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 9.551547, 17829.658777, 17829.658777
Z3, 5, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.551547, 17825.181703, 17825.181703
Z3, 6, 2, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 9.551547, 15952.869546, 15952.869546
Z3, 7, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 9.551547, 17825.803264, 17825.803264
Z3, 8, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 9.551547, 17824.995251, 17824.995251
Z3, 9, 2, 720, 12648.000000, 0.150987, 83768.801288, 84320.000000, 1.000000, 2, 9.551547, 25197.730884, 25197.730884
Z3, 10, 2, 720, 17112.000000, 0.151069, 113272.742919, 113320.000000, 1.000000, 2, 9.551547, 31098.519210, 31098.519210
Z3, 11, 2, 720, 15320.000000, 0.150990, 101463.673091, 102128.000000, 1.000000, 2, 9.551547, 28736.705244, 28736.705244
Z3, 12, 2, 720, 10704.000000, 0.150939, 70916.065430, 71360.000000, 1.000000, 2, 9.551547, 22627.183712, 22627.183712
Z3, 13, 2, 720, 18776.000000, 0.151049, 124304.033790, 124344.000000, 1.000000, 2, 9.551547, 33304.777384, 33304.777384
