Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022666,439424.688961,452720.0,1.0,2,5.9e-05,439424.688961,439424.688961,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z2,0,1, 720,8952.0,0.023751,376910.445876,389216.0,1.0,2,5.9e-05,188455.222938,188455.222938,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z2,1,1, 720,5424.0,0.004045,1340914.709518,1356000.0,1.0,2,5.9e-05,446971.569839,446971.569839,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z2,2,1, 720,7080.0,0.001054,6717267.552182,7080000.0,1.0,2,5.9e-05,1679316.888046,1679316.888046,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,5.9e-05,4111809.317443,4111809.317443,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z2,4,1, 720,8720.0,0.001049,8312678.741659,8720000.0,1.0,2,5.9e-05,1662535.748332,1662535.748332,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z2,5,1, 720,8336.0,0.001019,8180569.185476,8336000.0,1.0,2,5.9e-05,1636113.837095,1636113.837095,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z2,6,1, 720,6376.0,0.001017,6269419.86234,6376000.0,1.0,2,5.9e-05,1253883.972468,1253883.972468,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z2,7,1, 720,6872.0,0.001012,6790513.833992,6872000.0,1.0,2,5.9e-05,1358102.766798,1358102.766798,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z3,0,1, 720,7080.0,0.027406,258337.590309,262216.0,1.0,2,5.9e-05,51667.518062,51667.518062,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,5.9e-05,1741697.416974,1741697.416974,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,5.9e-05,1231304.347826,1231304.347826,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,5.9e-05,1731051.344743,1731051.344743,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,5.9e-05,1714285.714286,1714285.714286,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z3,5,1, 720,5664.0,0.000662,8555891.238671,5664000.0,1.0,2,5.9e-05,1711178.247734,1711178.247734,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,5.9e-05,1568106.312292,1568106.312292,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z3,7,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,5.9e-05,1382812.5,1382812.5,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
Z3,8,1, 720,5664.0,0.00071,7977464.788732,5664000.0,1.0,2,5.9e-05,1595492.957746,1595492.957746,1663365952.5307832,4344258471.4124775,52658544.0652333,5421683238.950399,32230608427.76734,0,0,0
