Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198227, 50245.425699, 50296.000000, 1.000000, 2, 0.000063, 50245.425699, 50245.425699
Z2, 0, 1, 720, 8952.000000, 0.191441, 46761.143120, 46864.000000, 1.000000, 2, 0.000063, 23380.571560, 23380.571560
Z2, 1, 1, 720, 5424.000000, 0.058404, 92870.351346, 93512.000000, 1.000000, 2, 0.000063, 30956.783782, 30956.783782
Z2, 2, 1, 720, 7080.000000, 0.068469, 103404.460413, 104112.000000, 1.000000, 2, 0.000063, 25851.115103, 25851.115103
Z2, 3, 1, 720, 18976.000000, 0.037268, 509176.773640, 512864.000000, 1.000000, 2, 0.000063, 101835.354728, 101835.354728
Z2, 4, 1, 720, 8720.000000, 0.037738, 231066.829191, 235672.000000, 1.000000, 2, 0.000063, 46213.365838, 46213.365838
Z2, 5, 1, 720, 8336.000000, 0.042982, 193941.649993, 198472.000000, 1.000000, 2, 0.000063, 38788.329999, 38788.329999
Z2, 6, 1, 720, 6376.000000, 0.040671, 156770.180227, 159400.000000, 1.000000, 2, 0.000063, 31354.036045, 31354.036045
Z2, 7, 1, 720, 6872.000000, 0.068482, 100347.536579, 101056.000000, 1.000000, 2, 0.000063, 20069.507316, 20069.507316
Z3, 0, 1, 720, 7080.000000, 0.160964, 43984.990433, 44248.000000, 1.000000, 2, 0.000063, 8796.998087, 8796.998087
Z3, 1, 1, 720, 7080.000000, 0.036569, 193606.606689, 196664.000000, 1.000000, 2, 0.000063, 38721.321338, 38721.321338
Z3, 2, 1, 720, 5664.000000, 0.037025, 152977.717758, 153080.000000, 1.000000, 2, 0.000063, 30595.543552, 30595.543552
Z3, 3, 1, 720, 7080.000000, 0.025889, 273475.221136, 283200.000000, 1.000000, 2, 0.000063, 54695.044227, 54695.044227
Z3, 4, 1, 720, 7080.000000, 0.046465, 152372.753686, 153912.000000, 1.000000, 2, 0.000063, 30474.550737, 30474.550737
Z3, 5, 1, 720, 5664.000000, 0.031163, 181754.003145, 182704.000000, 1.000000, 2, 0.000063, 36350.800629, 36350.800629
Z3, 6, 1, 720, 7080.000000, 0.061429, 115255.009849, 116064.000000, 1.000000, 2, 0.000063, 23051.001970, 23051.001970
Z3, 7, 1, 720, 7080.000000, 0.062273, 113692.932732, 114192.000000, 1.000000, 2, 0.000063, 22738.586546, 22738.586546
Z3, 8, 1, 720, 5664.000000, 0.036105, 156875.778978, 157328.000000, 1.000000, 2, 0.000063, 31375.155796, 31375.155796
Z3, 9, 1, 720, 7080.000000, 0.045668, 155031.969869, 157328.000000, 1.000000, 2, 0.000063, 31006.393974, 31006.393974
Z3, 10, 1, 720, 12904.000000, 0.049724, 259512.509050, 263344.000000, 1.000000, 2, 0.000063, 51902.501810, 51902.501810
Z3, 11, 1, 720, 17344.000000, 0.028969, 598708.964755, 619424.000000, 1.000000, 2, 0.000063, 119741.792951, 119741.792951
Z3, 12, 1, 720, 16912.000000, 0.049982, 338361.810252, 345136.000000, 1.000000, 2, 0.000063, 67672.362050, 67672.362050
Z3, 13, 1, 720, 13240.000000, 0.062833, 210717.298235, 213544.000000, 1.000000, 2, 0.000063, 42143.459647, 42143.459647
Z3, 14, 1, 720, 28328.000000, 0.065142, 434865.371036, 435808.000000, 1.000000, 2, 0.000063, 86973.074207, 86973.074207
Z3, 15, 1, 720, 30528.000000, 0.072375, 421803.108808, 424000.000000, 1.000000, 2, 0.000063, 84360.621762, 84360.621762
Z3, 16, 1, 720, 16360.000000, 0.032177, 508437.703950, 511248.000000, 1.000000, 2, 0.000063, 101687.540790, 101687.540790
Z3, 17, 1, 720, 33216.000000, 0.062770, 529169.985662, 535736.000000, 1.000000, 2, 0.000063, 105833.997132, 105833.997132
Z3, 18, 1, 720, 28000.000000, 0.057579, 486288.403758, 491224.000000, 1.000000, 2, 0.000063, 97257.680752, 97257.680752
Z3, 19, 1, 720, 15744.000000, 0.032370, 486376.274328, 492000.000000, 1.000000, 2, 0.000063, 97275.254866, 97275.254866
Z3, 20, 1, 720, 16024.000000, 0.028079, 570675.593860, 572280.000000, 1.000000, 2, 0.000063, 114135.118772, 114135.118772
Z3, 21, 1, 720, 11576.000000, 0.061678, 187684.425565, 189768.000000, 1.000000, 2, 0.000063, 37536.885113, 37536.885113
Z3, 22, 1, 720, 10816.000000, 0.067683, 159803.791203, 161432.000000, 1.000000, 2, 0.000063, 31960.758241, 31960.758241
Z3, 23, 1, 720, 13224.000000, 0.047979, 275620.584006, 281360.000000, 1.000000, 2, 0.000063, 55124.116801, 55124.116801
Z3, 24, 1, 720, 17528.000000, 0.040123, 436856.665753, 438200.000000, 1.000000, 2, 0.000063, 87371.333151, 87371.333151
Z3, 25, 1, 720, 23824.000000, 0.053310, 446895.516789, 449504.000000, 1.000000, 2, 0.000063, 89379.103358, 89379.103358
Z3, 26, 1, 720, 11024.000000, 0.072517, 152019.526456, 153104.000000, 1.000000, 2, 0.000063, 30403.905291, 30403.905291
Z3, 27, 1, 720, 15112.000000, 0.067575, 223633.000370, 225552.000000, 1.000000, 2, 0.000063, 44726.600074, 44726.600074
Z3, 28, 1, 720, 24552.000000, 0.061057, 402116.055489, 402488.000000, 1.000000, 2, 0.000063, 80423.211098, 80423.211098
Z3, 29, 1, 720, 10824.000000, 0.058546, 184880.265091, 186616.000000, 1.000000, 2, 0.000063, 36976.053018, 36976.053018
Z3, 30, 1, 720, 6872.000000, 0.063686, 107904.405992, 109072.000000, 1.000000, 2, 0.000063, 21580.881198, 21580.881198
Z3, 31, 1, 720, 6872.000000, 0.053276, 128988.662813, 129656.000000, 1.000000, 2, 0.000063, 25797.732563, 25797.732563
Z3, 32, 1, 720, 6376.000000, 0.032254, 197680.907794, 199248.000000, 1.000000, 2, 0.000063, 39536.181559, 39536.181559
Z3, 33, 1, 720, 6872.000000, 0.031134, 220723.324982, 221672.000000, 1.000000, 2, 0.000063, 44144.664996, 44144.664996
Z3, 34, 1, 720, 6872.000000, 0.070461, 97529.129589, 98168.000000, 1.000000, 2, 0.000063, 19505.825918, 19505.825918
Z3, 35, 1, 720, 6376.000000, 0.059930, 106390.789254, 108064.000000, 1.000000, 2, 0.000063, 21278.157851, 21278.157851
Z3, 36, 1, 720, 6872.000000, 0.340573, 20177.759247, 20208.000000, 1.000000, 2, 0.000063, 4035.551849, 4035.551849
Z3, 37, 1, 720, 6872.000000, 0.073230, 93841.321863, 94136.000000, 1.000000, 2, 0.000063, 18768.264373, 18768.264373
Z3, 38, 1, 720, 6376.000000, 0.042637, 149541.478059, 151808.000000, 1.000000, 2, 0.000063, 29908.295612, 29908.295612
Z1, 0, 2, 720, 9320.000000, 0.199707, 46668.369161, 46832.000000, 1.000000, 2, 3.133330, 39241.969444, 39241.969444
Z2, 0, 2, 720, 6624.000000, 0.158562, 41775.456919, 41920.000000, 1.000000, 2, 3.133330, 38263.386996, 38263.386996
Z2, 1, 2, 720, 5424.000000, 0.074918, 72399.156411, 73296.000000, 1.000000, 2, 3.133330, 44388.126894, 44388.126894
Z2, 2, 2, 720, 7080.000000, 0.040141, 176378.266610, 177000.000000, 1.000000, 2, 3.133330, 65183.948934, 65183.948934
Z2, 3, 2, 720, 18392.000000, 0.046849, 392580.417938, 399824.000000, 1.000000, 2, 3.133330, 108424.379199, 108424.379199
