Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180366, 55221.050531, 55328.000000, 1.000000, 2, 0.000066, 55221.050531, 55221.050531
Z2, 0, 1, 720, 8952.000000, 0.166702, 53700.615470, 53920.000000, 1.000000, 2, 0.000066, 26850.307735, 26850.307735
Z2, 1, 1, 720, 5424.000000, 0.062273, 87100.348466, 87480.000000, 1.000000, 2, 0.000066, 29033.449489, 29033.449489
Z2, 2, 1, 720, 7080.000000, 0.063224, 111982.791345, 112376.000000, 1.000000, 2, 0.000066, 27995.697836, 27995.697836
Z2, 3, 1, 720, 18976.000000, 0.069050, 274815.351195, 275008.000000, 1.000000, 2, 0.000066, 54963.070239, 54963.070239
Z2, 4, 1, 720, 8720.000000, 0.069098, 126197.574459, 126376.000000, 1.000000, 2, 0.000066, 25239.514892, 25239.514892
Z2, 5, 1, 720, 8336.000000, 0.054896, 151850.772370, 154368.000000, 1.000000, 2, 0.000066, 30370.154474, 30370.154474
Z2, 6, 1, 720, 6376.000000, 0.063299, 100728.289546, 101200.000000, 1.000000, 2, 0.000066, 20145.657909, 20145.657909
Z2, 7, 1, 720, 6872.000000, 0.047351, 145128.930751, 146208.000000, 1.000000, 2, 0.000066, 29025.786150, 29025.786150
Z3, 0, 1, 720, 7080.000000, 0.159607, 44358.956687, 44528.000000, 1.000000, 2, 0.000066, 8871.791337, 8871.791337
Z3, 1, 1, 720, 7080.000000, 0.064750, 109343.629344, 110624.000000, 1.000000, 2, 0.000066, 21868.725869, 21868.725869
Z3, 2, 1, 720, 5664.000000, 0.035485, 159616.739467, 161824.000000, 1.000000, 2, 0.000066, 31923.347893, 31923.347893
Z3, 3, 1, 720, 7080.000000, 0.039196, 180630.676600, 181536.000000, 1.000000, 2, 0.000066, 36126.135320, 36126.135320
Z3, 4, 1, 720, 7080.000000, 0.035664, 198519.515478, 202280.000000, 1.000000, 2, 0.000066, 39703.903096, 39703.903096
Z3, 5, 1, 720, 5664.000000, 0.070312, 80555.239504, 80912.000000, 1.000000, 2, 0.000066, 16111.047901, 16111.047901
Z3, 6, 1, 720, 7080.000000, 0.049184, 143949.251789, 144488.000000, 1.000000, 2, 0.000066, 28789.850358, 28789.850358
Z3, 7, 1, 720, 7080.000000, 0.032463, 218094.445985, 221248.000000, 1.000000, 2, 0.000066, 43618.889197, 43618.889197
Z3, 8, 1, 720, 5664.000000, 0.066434, 85257.548845, 85816.000000, 1.000000, 2, 0.000066, 17051.509769, 17051.509769
Z3, 9, 1, 720, 7080.000000, 0.074197, 95421.647776, 95672.000000, 1.000000, 2, 0.000066, 19084.329555, 19084.329555
Z3, 10, 1, 720, 12904.000000, 0.060255, 214156.501535, 215064.000000, 1.000000, 2, 0.000066, 42831.300307, 42831.300307
Z3, 11, 1, 720, 17344.000000, 0.046493, 373045.404685, 377040.000000, 1.000000, 2, 0.000066, 74609.080937, 74609.080937
Z3, 12, 1, 720, 16912.000000, 0.060732, 278469.340710, 281864.000000, 1.000000, 2, 0.000066, 55693.868142, 55693.868142
Z3, 13, 1, 720, 13240.000000, 0.048103, 275242.708355, 275832.000000, 1.000000, 2, 0.000066, 55048.541671, 55048.541671
Z3, 14, 1, 720, 28328.000000, 0.058740, 482260.810351, 488408.000000, 1.000000, 2, 0.000066, 96452.162070, 96452.162070
Z3, 15, 1, 720, 30528.000000, 0.072913, 418690.768450, 424000.000000, 1.000000, 2, 0.000066, 83738.153690, 83738.153690
Z3, 16, 1, 720, 16360.000000, 0.045927, 356217.475559, 363552.000000, 1.000000, 2, 0.000066, 71243.495112, 71243.495112
Z3, 17, 1, 720, 33216.000000, 0.060068, 552973.296930, 553600.000000, 1.000000, 2, 0.000066, 110594.659386, 110594.659386
Z3, 18, 1, 720, 28000.000000, 0.053192, 526394.946609, 528296.000000, 1.000000, 2, 0.000066, 105278.989322, 105278.989322
Z3, 19, 1, 720, 15744.000000, 0.031914, 493325.813123, 507864.000000, 1.000000, 2, 0.000066, 98665.162625, 98665.162625
Z3, 20, 1, 720, 16024.000000, 0.055978, 286255.314588, 291344.000000, 1.000000, 2, 0.000066, 57251.062918, 57251.062918
Z3, 21, 1, 720, 11576.000000, 0.029559, 391623.532596, 399168.000000, 1.000000, 2, 0.000066, 78324.706519, 78324.706519
Z3, 22, 1, 720, 10816.000000, 0.028420, 380577.058410, 386280.000000, 1.000000, 2, 0.000066, 76115.411682, 76115.411682
Z3, 23, 1, 720, 13224.000000, 0.041580, 318037.518038, 322536.000000, 1.000000, 2, 0.000066, 63607.503608, 63607.503608
Z3, 24, 1, 720, 17528.000000, 0.048725, 359733.196511, 365160.000000, 1.000000, 2, 0.000066, 71946.639302, 71946.639302
Z3, 25, 1, 720, 23824.000000, 0.046041, 517451.836407, 517912.000000, 1.000000, 2, 0.000066, 103490.367281, 103490.367281
Z3, 26, 1, 720, 11024.000000, 0.054206, 203372.320407, 204144.000000, 1.000000, 2, 0.000066, 40674.464081, 40674.464081
Z3, 27, 1, 720, 15112.000000, 0.044875, 336757.660167, 343448.000000, 1.000000, 2, 0.000066, 67351.532033, 67351.532033
Z3, 28, 1, 720, 24552.000000, 0.066582, 368748.310354, 372000.000000, 1.000000, 2, 0.000066, 73749.662071, 73749.662071
Z3, 29, 1, 720, 10824.000000, 0.050577, 214010.320897, 216480.000000, 1.000000, 2, 0.000066, 42802.064179, 42802.064179
Z3, 30, 1, 720, 6872.000000, 0.054854, 125278.010719, 127256.000000, 1.000000, 2, 0.000066, 25055.602144, 25055.602144
Z3, 31, 1, 720, 6872.000000, 0.060862, 112911.176103, 114528.000000, 1.000000, 2, 0.000066, 22582.235221, 22582.235221
Z3, 32, 1, 720, 6376.000000, 0.051963, 122702.692300, 125016.000000, 1.000000, 2, 0.000066, 24540.538460, 24540.538460
Z3, 33, 1, 720, 6872.000000, 0.053726, 127908.275323, 129656.000000, 1.000000, 2, 0.000066, 25581.655065, 25581.655065
Z3, 34, 1, 720, 6872.000000, 0.032939, 208628.070069, 214744.000000, 1.000000, 2, 0.000066, 41725.614014, 41725.614014
Z3, 35, 1, 720, 6376.000000, 0.044936, 141890.688980, 144904.000000, 1.000000, 2, 0.000066, 28378.137796, 28378.137796
Z3, 36, 1, 720, 6872.000000, 0.027352, 251243.053524, 254512.000000, 1.000000, 2, 0.000066, 50248.610705, 50248.610705
Z3, 37, 1, 720, 6872.000000, 0.045868, 149821.226127, 152704.000000, 1.000000, 2, 0.000066, 29964.245225, 29964.245225
Z3, 38, 1, 720, 6376.000000, 0.070218, 90802.928024, 91080.000000, 1.000000, 2, 0.000066, 18160.585605, 18160.585605
Z1, 0, 2, 720, 7080.000000, 0.214588, 32993.457230, 33080.000000, 1.000000, 2, 2.857861, 24759.277051, 24759.277051
Z2, 0, 2, 720, 6624.000000, 0.202476, 32714.988443, 32792.000000, 1.000000, 2, 2.857861, 24703.583293, 24703.583293
Z2, 1, 2, 720, 5424.000000, 0.029951, 181095.789790, 187032.000000, 1.000000, 2, 2.857861, 54379.743563, 54379.743563
Z2, 2, 2, 720, 7080.000000, 0.028180, 251242.015614, 252856.000000, 1.000000, 2, 2.857861, 68408.988728, 68408.988728
Z2, 3, 2, 720, 12648.000000, 0.068347, 185055.671792, 186000.000000, 1.000000, 2, 2.857861, 55171.719963, 55171.719963
Z2, 4, 2, 720, 15344.000000, 0.069748, 219991.971096, 222376.000000, 1.000000, 2, 2.857861, 62158.979824, 62158.979824
Z2, 5, 2, 720, 18392.000000, 0.057676, 318884.804771, 322664.000000, 1.000000, 2, 2.857861, 81937.546559, 81937.546559
Z2, 6, 2, 720, 9160.000000, 0.038946, 235197.452883, 241048.000000, 1.000000, 2, 2.857861, 65200.076182, 65200.076182
Z2, 7, 2, 720, 8048.000000, 0.070893, 113523.196931, 114968.000000, 1.000000, 2, 2.857861, 40865.224991, 40865.224991
Z3, 0, 2, 720, 7080.000000, 0.226920, 31200.423057, 31320.000000, 1.000000, 2, 2.857861, 24400.670216, 24400.670216
Z3, 1, 2, 720, 7080.000000, 0.033249, 212938.735000, 214544.000000, 1.000000, 2, 2.857861, 60748.332605, 60748.332605
Z3, 2, 2, 720, 5664.000000, 0.052184, 108539.015790, 108920.000000, 1.000000, 2, 2.857861, 39868.388763, 39868.388763
Z3, 3, 2, 720, 7080.000000, 0.041430, 170890.658943, 172680.000000, 1.000000, 2, 2.857861, 52338.717393, 52338.717393
Z3, 4, 2, 720, 7080.000000, 0.055848, 126772.668672, 128720.000000, 1.000000, 2, 2.857861, 43515.119339, 43515.119339
Z3, 5, 2, 720, 5664.000000, 0.062726, 90297.484297, 91352.000000, 1.000000, 2, 2.857861, 36220.082464, 36220.082464
Z3, 6, 2, 720, 7080.000000, 0.065534, 108035.523545, 108920.000000, 1.000000, 2, 2.857861, 39767.690314, 39767.690314
Z3, 7, 2, 720, 7080.000000, 0.031109, 227586.871966, 228384.000000, 1.000000, 2, 2.857861, 63677.959998, 63677.959998
Z3, 8, 2, 720, 5664.000000, 0.045724, 123873.676844, 125864.000000, 1.000000, 2, 2.857861, 42935.320974, 42935.320974
Z3, 9, 2, 720, 17112.000000, 0.036403, 470071.147982, 475328.000000, 1.000000, 2, 2.857861, 112174.815201, 112174.815201
Z3, 10, 2, 720, 15320.000000, 0.073977, 207091.393271, 209856.000000, 1.000000, 2, 2.857861, 59578.864259, 59578.864259
Z3, 11, 2, 720, 10704.000000, 0.067038, 159670.634565, 159760.000000, 1.000000, 2, 2.857861, 50094.712518, 50094.712518
Z3, 12, 2, 720, 18776.000000, 0.057185, 328337.850835, 329400.000000, 1.000000, 2, 2.857861, 83828.155772, 83828.155772
Z3, 13, 2, 720, 21848.000000, 0.052802, 413772.205598, 420152.000000, 1.000000, 2, 2.857861, 100915.026724, 100915.026724
Z3, 14, 2, 720, 12752.000000, 0.053939, 236415.209774, 240600.000000, 1.000000, 2, 2.857861, 65443.627560, 65443.627560
Z3, 15, 2, 720, 21856.000000, 0.075743, 288554.717928, 291408.000000, 1.000000, 2, 2.857861, 75871.529190, 75871.529190
Z3, 16, 2, 720, 16880.000000, 0.038147, 442498.754817, 444208.000000, 1.000000, 2, 2.857861, 106660.336568, 106660.336568
Z3, 17, 2, 720, 12128.000000, 0.074608, 162556.294231, 163888.000000, 1.000000, 2, 2.857861, 50671.844451, 50671.844451
Z3, 18, 2, 720, 11592.000000, 0.067223, 172440.980022, 173008.000000, 1.000000, 2, 2.857861, 52648.781609, 52648.781609
Z3, 19, 2, 720, 9952.000000, 0.041001, 242725.787176, 242728.000000, 1.000000, 2, 2.857861, 66705.743040, 66705.743040
Z3, 20, 2, 720, 11064.000000, 0.063617, 173915.777229, 175616.000000, 1.000000, 2, 2.857861, 52943.741051, 52943.741051
Z3, 21, 2, 720, 14728.000000, 0.033652, 437656.008558, 446296.000000, 1.000000, 2, 2.857861, 105691.787316, 105691.787316
Z3, 22, 2, 720, 16264.000000, 0.035030, 464287.753354, 464680.000000, 1.000000, 2, 2.857861, 111018.136276, 111018.136276
Z3, 23, 2, 720, 9504.000000, 0.033864, 280652.019844, 288000.000000, 1.000000, 2, 2.857861, 74290.989574, 74290.989574
Z3, 24, 2, 720, 12688.000000, 0.053314, 237986.270023, 239392.000000, 1.000000, 2, 2.857861, 65757.839609, 65757.839609
Z3, 25, 2, 720, 17320.000000, 0.052620, 329152.413531, 333072.000000, 1.000000, 2, 2.857861, 83991.068311, 83991.068311
Z3, 26, 2, 720, 10632.000000, 0.075518, 140787.626791, 141760.000000, 1.000000, 2, 2.857861, 46318.110963, 46318.110963
Z3, 27, 2, 720, 9320.000000, 0.064864, 143685.249137, 145624.000000, 1.000000, 2, 2.857861, 46897.635432, 46897.635432
Z3, 28, 2, 720, 6376.000000, 0.045005, 141673.147428, 141688.000000, 1.000000, 2, 2.857861, 46495.215090, 46495.215090
Z3, 29, 2, 720, 6872.000000, 0.037811, 181746.052736, 185728.000000, 1.000000, 2, 2.857861, 54509.796152, 54509.796152
Z3, 30, 2, 720, 6872.000000, 0.072270, 95087.864951, 95440.000000, 1.000000, 2, 2.857861, 37178.158595, 37178.158595
Z3, 31, 2, 720, 6376.000000, 0.071899, 88679.953824, 89800.000000, 1.000000, 2, 2.857861, 35896.576370, 35896.576370
Z3, 32, 2, 720, 6872.000000, 0.034850, 197187.948350, 202112.000000, 1.000000, 2, 2.857861, 57598.175275, 57598.175275
Z3, 33, 2, 720, 6872.000000, 0.068705, 100021.832472, 101056.000000, 1.000000, 2, 2.857861, 38164.952099, 38164.952099
Z3, 34, 2, 720, 6376.000000, 0.030468, 209268.740974, 212528.000000, 1.000000, 2, 2.857861, 60014.333800, 60014.333800
Z3, 35, 2, 720, 6872.000000, 0.064581, 106409.005745, 107368.000000, 1.000000, 2, 2.857861, 39442.386754, 39442.386754
