Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473524, 21033.780759, 21056.000000, 1.000000, 2, 0.000061, 21033.780759, 21033.780759
Z2, 0, 1, 720, 8952.000000, 0.474601, 18862.160004, 18880.000000, 1.000000, 2, 0.000061, 9431.080002, 9431.080002
Z2, 1, 1, 720, 5424.000000, 0.150879, 35949.336886, 36160.000000, 1.000000, 2, 0.000061, 11983.112295, 11983.112295
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.150967, 125696.344234, 126504.000000, 1.000000, 2, 0.000061, 25139.268847, 25139.268847
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000061, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.151044, 55189.216387, 55200.000000, 1.000000, 2, 0.000061, 11037.843277, 11037.843277
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000061, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000061, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.474040, 14935.448485, 14936.000000, 1.000000, 2, 0.000061, 2987.089697, 2987.089697
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000061, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000061, 7509.844738, 7509.844738
Z3, 6, 1, 720, 7080.000000, 0.151099, 46856.696603, 46880.000000, 1.000000, 2, 0.000061, 9371.339321, 9371.339321
Z3, 7, 1, 720, 7080.000000, 0.151070, 46865.691401, 46880.000000, 1.000000, 2, 0.000061, 9373.138280, 9373.138280
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000061, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.151107, 46854.215887, 46880.000000, 1.000000, 2, 0.000061, 9370.843177, 9370.843177
Z3, 10, 1, 720, 12904.000000, 0.151115, 85391.920061, 85456.000000, 1.000000, 2, 0.000061, 17078.384012, 17078.384012
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000061, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.151312, 111769.059956, 112000.000000, 1.000000, 2, 0.000061, 22353.811991, 22353.811991
Z3, 13, 1, 720, 13240.000000, 0.151010, 87676.312827, 87680.000000, 1.000000, 2, 0.000061, 17535.262565, 17535.262565
Z3, 14, 1, 720, 28328.000000, 0.151307, 187222.005591, 187600.000000, 1.000000, 2, 0.000061, 37444.401118, 37444.401118
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000061, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.150919, 108402.520557, 109064.000000, 1.000000, 2, 0.000061, 21680.504111, 21680.504111
Z3, 17, 1, 720, 33216.000000, 0.151053, 219896.327779, 219968.000000, 1.000000, 2, 0.000061, 43979.265556, 43979.265556
Z3, 18, 1, 720, 28000.000000, 0.150992, 185440.288227, 186664.000000, 1.000000, 2, 0.000061, 37088.057645, 37088.057645
Z3, 19, 1, 720, 15744.000000, 0.151091, 104202.103368, 104264.000000, 1.000000, 2, 0.000061, 20840.420674, 20840.420674
