Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173276, 57480.551259, 57568.000000, 1.000000, 2, 0.000062, 57480.551259, 57480.551259
Z2, 0, 1, 720, 8952.000000, 0.172447, 51911.601825, 52040.000000, 1.000000, 2, 0.000062, 25955.800913, 25955.800913
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000062, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000062, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000062, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000062, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.051065, 163242.925683, 163448.000000, 1.000000, 2, 0.000062, 32648.585137, 32648.585137
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000062, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000062, 26966.997606, 26966.997606
Z3, 0, 1, 720, 7080.000000, 0.173911, 40710.478348, 40920.000000, 1.000000, 2, 0.000062, 8142.095670, 8142.095670
Z3, 1, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000062, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000062, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000062, 27725.563910, 27725.563910
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.051084, 110876.203899, 111056.000000, 1.000000, 2, 0.000062, 22175.240780, 22175.240780
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.050934, 253347.469274, 258080.000000, 1.000000, 2, 0.000062, 50669.493855, 50669.493855
Z3, 11, 1, 720, 17344.000000, 0.051062, 339665.504681, 340072.000000, 1.000000, 2, 0.000062, 67933.100936, 67933.100936
Z3, 12, 1, 720, 16912.000000, 0.051130, 330764.717387, 331600.000000, 1.000000, 2, 0.000062, 66152.943477, 66152.943477
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000062, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000062, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000062, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051090, 320219.220983, 320784.000000, 1.000000, 2, 0.000062, 64043.844197, 64043.844197
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000062, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051126, 547666.549310, 549016.000000, 1.000000, 2, 0.000062, 109533.309862, 109533.309862
Z3, 19, 1, 720, 15744.000000, 0.051051, 308397.484868, 308704.000000, 1.000000, 2, 0.000062, 61679.496974, 61679.496974
Z3, 20, 1, 720, 16024.000000, 0.051042, 313937.541632, 314192.000000, 1.000000, 2, 0.000062, 62787.508326, 62787.508326
Z3, 21, 1, 720, 11576.000000, 0.051096, 226553.937686, 226976.000000, 1.000000, 2, 0.000062, 45310.787537, 45310.787537
Z3, 22, 1, 720, 10816.000000, 0.050952, 212278.222641, 216320.000000, 1.000000, 2, 0.000062, 42455.644528, 42455.644528
Z3, 23, 1, 720, 13224.000000, 0.050919, 259706.592824, 264480.000000, 1.000000, 2, 0.000062, 51941.318565, 51941.318565
Z3, 24, 1, 720, 17528.000000, 0.050931, 344151.891775, 350560.000000, 1.000000, 2, 0.000062, 68830.378355, 68830.378355
Z3, 25, 1, 720, 23824.000000, 0.051118, 466058.922493, 467136.000000, 1.000000, 2, 0.000062, 93211.784499, 93211.784499
Z3, 26, 1, 720, 11024.000000, 0.051033, 216017.086983, 216152.000000, 1.000000, 2, 0.000062, 43203.417397, 43203.417397
Z3, 27, 1, 720, 15112.000000, 0.050993, 296354.401585, 302240.000000, 1.000000, 2, 0.000062, 59270.880317, 59270.880317
Z3, 28, 1, 720, 24552.000000, 0.050984, 481562.843245, 491040.000000, 1.000000, 2, 0.000062, 96312.568649, 96312.568649
Z3, 29, 1, 720, 10824.000000, 0.051045, 212048.192771, 212232.000000, 1.000000, 2, 0.000062, 42409.638554, 42409.638554
Z3, 30, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000062, 26962.765331, 26962.765331
Z3, 31, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000062, 26963.294293, 26963.294293
Z3, 32, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000062, 24998.529729, 24998.529729
Z3, 33, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000062, 26932.648782, 26932.648782
