Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323379,30799.77364,30832.0,1.0,2,6.1e-05,30799.77364,30799.77364,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z2,0,1,720,8952.0,0.323589,27664.722843,27712.0,1.0,2,6.1e-05,13832.361421,13832.361421,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z2,1,1,720,5424.0,0.100854,53780.712713,54240.0,1.0,2,6.1e-05,17926.904238,17926.904238,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,17530.653883,17530.653883,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z2,3,1,720,18976.0,0.101156,187591.44292,187880.0,1.0,2,6.1e-05,37518.288584,37518.288584,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.1e-05,17272.457165,17272.457165,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6.1e-05,16508.565204,16508.565204,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z2,6,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.1e-05,12642.139805,12642.139805,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z3,0,1,720,7080.0,0.322872,21928.194455,21984.0,1.0,2,6.1e-05,4385.638891,4385.638891,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z3,2,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.1e-05,11229.962428,11229.962428,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
Z3,4,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.1e-05,14034.113997,14034.113997,1732469.6235482,4894178.874898,224248.01614310002,5251653.3741601,36868745.8876581,100,0,0
