Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.299326,7665.512735,7664.0,1.0,2,6e-05,7665.512735,7665.512735,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z2,0,1,720,8952.0,0.186743,47937.539827,48128.0,1.0,2,6e-05,23968.769914,23968.769914,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z2,1,1,720,5424.0,0.039405,137647.506662,139072.0,1.0,2,6e-05,45882.502221,45882.502221,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z2,2,1,720,7080.0,0.04013,176426.613506,177000.0,1.0,2,6e-05,44106.653377,44106.653377,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z2,3,1,720,18976.0,0.062708,302608.917522,306064.0,1.0,2,6e-05,60521.783504,60521.783504,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z2,4,1,720,8720.0,0.063906,136450.411542,138408.0,1.0,2,6e-05,27290.082308,27290.082308,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z2,5,1,720,8336.0,0.031565,264089.973071,268896.0,1.0,2,6e-05,52817.994614,52817.994614,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z2,6,1,720,6376.0,0.043521,146503.986581,148272.0,1.0,2,6e-05,29300.797316,29300.797316,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z2,7,1,720,6872.0,0.044116,155771.14879,156176.0,1.0,2,6e-05,31154.229758,31154.229758,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,0,1,720,7080.0,0.193138,36657.7266,36680.0,1.0,2,6e-05,7331.54532,7331.54532,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,1,1,720,7080.0,0.071078,99608.880385,99712.0,1.0,2,6e-05,19921.776077,19921.776077,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,2,1,720,5664.0,0.037666,150374.342909,153080.0,1.0,2,6e-05,30074.868582,30074.868582,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,3,1,720,7080.0,0.0381,185826.771654,186312.0,1.0,2,6e-05,37165.354331,37165.354331,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,4,1,720,7080.0,0.039722,178238.759378,181536.0,1.0,2,6e-05,35647.751876,35647.751876,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,5,1,720,5664.0,0.035477,159652.732756,161824.0,1.0,2,6e-05,31930.546551,31930.546551,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,6,1,720,7080.0,0.038542,183695.708578,186312.0,1.0,2,6e-05,36739.141716,36739.141716,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,7,1,720,7080.0,0.070778,100031.083105,101136.0,1.0,2,6e-05,20006.216621,20006.216621,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,8,1,720,5664.0,0.071084,79680.378144,79768.0,1.0,2,6e-05,15936.075629,15936.075629,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,9,1,720,7080.0,0.041259,171598.923871,172680.0,1.0,2,6e-05,34319.784774,34319.784774,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,10,1,720,12904.0,0.04307,299605.293708,300088.0,1.0,2,6e-05,59921.058742,59921.058742,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,11,1,720,17344.0,0.031402,552321.508184,559480.0,1.0,2,6e-05,110464.301637,110464.301637,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,12,1,720,16912.0,0.07183,235444.800223,238192.0,1.0,2,6e-05,47088.960045,47088.960045,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,13,1,720,13240.0,0.029097,455029.728151,456544.0,1.0,2,6e-05,91005.94563,91005.94563,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,14,1,720,28328.0,0.041882,676376.486319,690920.0,1.0,2,6e-05,135275.297264,135275.297264,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
Z3,15,1,720,30528.0,0.066132,461622.210125,462544.0,1.0,2,6e-05,92324.442025,92324.442025,5695250.487015,16277916.9254829,867744.5347746,16959431.0422426,122786095.42692159,50,25,3
