Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209926, 47445.290245, 47648.000000, 1.000000, 2, 0.000066, 47445.290245, 47445.290245
Z2, 0, 1, 720, 8952.000000, 0.198270, 45150.552277, 45208.000000, 1.000000, 2, 0.000066, 22575.276139, 22575.276139
Z2, 1, 1, 720, 5424.000000, 0.058193, 93207.086763, 93512.000000, 1.000000, 2, 0.000066, 31069.028921, 31069.028921
Z2, 2, 1, 720, 7080.000000, 0.027435, 258064.516129, 262216.000000, 1.000000, 2, 0.000066, 64516.129032, 64516.129032
Z2, 3, 1, 720, 18976.000000, 0.061734, 307383.289597, 311080.000000, 1.000000, 2, 0.000066, 61476.657919, 61476.657919
Z2, 4, 1, 720, 8720.000000, 0.056177, 155223.668049, 155712.000000, 1.000000, 2, 0.000066, 31044.733610, 31044.733610
Z2, 5, 1, 720, 8336.000000, 0.047487, 175542.780129, 177360.000000, 1.000000, 2, 0.000066, 35108.556026, 35108.556026
Z2, 6, 1, 720, 6376.000000, 0.054309, 117402.272183, 118072.000000, 1.000000, 2, 0.000066, 23480.454437, 23480.454437
Z2, 7, 1, 720, 6872.000000, 0.072178, 95209.066475, 95440.000000, 1.000000, 2, 0.000066, 19041.813295, 19041.813295
Z3, 0, 1, 720, 7080.000000, 0.226728, 31226.844501, 31320.000000, 1.000000, 2, 0.000066, 6245.368900, 6245.368900
Z3, 1, 1, 720, 7080.000000, 0.063223, 111984.562580, 112376.000000, 1.000000, 2, 0.000066, 22396.912516, 22396.912516
Z3, 2, 1, 720, 5664.000000, 0.064140, 88306.828812, 88496.000000, 1.000000, 2, 0.000066, 17661.365762, 17661.365762
Z3, 3, 1, 720, 7080.000000, 0.036129, 195964.460683, 196664.000000, 1.000000, 2, 0.000066, 39192.892137, 39192.892137
Z3, 4, 1, 720, 7080.000000, 0.075248, 94088.879439, 94400.000000, 1.000000, 2, 0.000066, 18817.775888, 18817.775888
Z3, 5, 1, 720, 5664.000000, 0.065447, 86543.309854, 87136.000000, 1.000000, 2, 0.000066, 17308.661971, 17308.661971
Z3, 6, 1, 720, 7080.000000, 0.037285, 189888.695186, 191344.000000, 1.000000, 2, 0.000066, 37977.739037, 37977.739037
Z3, 7, 1, 720, 7080.000000, 0.050505, 140184.140184, 141600.000000, 1.000000, 2, 0.000066, 28036.828037, 28036.828037
Z3, 8, 1, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 0.000066, 22199.141665, 22199.141665
Z3, 9, 1, 720, 7080.000000, 0.074938, 94478.101898, 95672.000000, 1.000000, 2, 0.000066, 18895.620380, 18895.620380
Z3, 10, 1, 720, 12904.000000, 0.050167, 257220.882253, 258080.000000, 1.000000, 2, 0.000066, 51444.176451, 51444.176451
Z3, 11, 1, 720, 17344.000000, 0.043479, 398905.218611, 403344.000000, 1.000000, 2, 0.000066, 79781.043722, 79781.043722
Z3, 12, 1, 720, 16912.000000, 0.052174, 324146.126423, 325224.000000, 1.000000, 2, 0.000066, 64829.225285, 64829.225285
Z3, 13, 1, 720, 13240.000000, 0.066148, 200157.223196, 200600.000000, 1.000000, 2, 0.000066, 40031.444639, 40031.444639
Z3, 14, 1, 720, 28328.000000, 0.051908, 545734.761501, 555448.000000, 1.000000, 2, 0.000066, 109146.952300, 109146.952300
Z3, 15, 1, 720, 30528.000000, 0.052579, 580612.031419, 587072.000000, 1.000000, 2, 0.000066, 116122.406284, 116122.406284
Z3, 16, 1, 720, 16360.000000, 0.032868, 497748.570038, 511248.000000, 1.000000, 2, 0.000066, 99549.714008, 99549.714008
Z3, 17, 1, 720, 33216.000000, 0.055594, 597474.547613, 603920.000000, 1.000000, 2, 0.000066, 119494.909523, 119494.909523
Z3, 18, 1, 720, 28000.000000, 0.037735, 742016.695376, 756752.000000, 1.000000, 2, 0.000066, 148403.339075, 148403.339075
Z3, 19, 1, 720, 15744.000000, 0.051933, 303159.840564, 308704.000000, 1.000000, 2, 0.000066, 60631.968113, 60631.968113
Z3, 20, 1, 720, 16024.000000, 0.048529, 330194.316800, 333832.000000, 1.000000, 2, 0.000066, 66038.863360, 66038.863360
Z3, 21, 1, 720, 11576.000000, 0.059640, 194097.920858, 196200.000000, 1.000000, 2, 0.000066, 38819.584172, 38819.584172
Z3, 22, 1, 720, 10816.000000, 0.074074, 146016.146016, 146160.000000, 1.000000, 2, 0.000066, 29203.229203, 29203.229203
Z3, 23, 1, 720, 13224.000000, 0.054496, 242660.011744, 244888.000000, 1.000000, 2, 0.000066, 48532.002349, 48532.002349
Z3, 24, 1, 720, 17528.000000, 0.037234, 470752.538003, 473728.000000, 1.000000, 2, 0.000066, 94150.507601, 94150.507601
Z3, 25, 1, 720, 23824.000000, 0.071363, 333842.467385, 335544.000000, 1.000000, 2, 0.000066, 66768.493477, 66768.493477
Z3, 26, 1, 720, 11024.000000, 0.047785, 230700.010464, 234552.000000, 1.000000, 2, 0.000066, 46140.002093, 46140.002093
Z3, 27, 1, 720, 15112.000000, 0.049413, 305830.449477, 308408.000000, 1.000000, 2, 0.000066, 61166.089895, 61166.089895
Z3, 28, 1, 720, 24552.000000, 0.039460, 622199.695895, 629536.000000, 1.000000, 2, 0.000066, 124439.939179, 124439.939179
Z3, 29, 1, 720, 10824.000000, 0.042099, 257108.244851, 257712.000000, 1.000000, 2, 0.000066, 51421.648970, 51421.648970
Z3, 30, 1, 720, 6872.000000, 0.057979, 118525.673089, 120560.000000, 1.000000, 2, 0.000066, 23705.134618, 23705.134618
Z3, 31, 1, 720, 6872.000000, 0.031942, 215139.941143, 221672.000000, 1.000000, 2, 0.000066, 43027.988229, 43027.988229
Z3, 32, 1, 720, 6376.000000, 0.059807, 106609.594195, 108064.000000, 1.000000, 2, 0.000066, 21321.918839, 21321.918839
Z3, 33, 1, 720, 6872.000000, 0.028168, 243964.782732, 245424.000000, 1.000000, 2, 0.000066, 48792.956546, 48792.956546
