Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056453, 176429.950578, 177856.000000, 1.000000, 2, 0.000068, 176429.950578, 176429.950578
Z2, 0, 1, 720, 8952.000000, 0.035693, 250805.480066, 255768.000000, 1.000000, 2, 0.000068, 125402.740033, 125402.740033
Z2, 1, 1, 720, 5424.000000, 0.001013, 5354392.892399, 5424000.000000, 1.000000, 2, 0.000068, 1784797.630800, 1784797.630800
Z2, 2, 1, 720, 7080.000000, 0.212060, 33386.777327, 33392.000000, 1.000000, 2, 0.000068, 8346.694332, 8346.694332
Z2, 3, 1, 720, 18976.000000, 0.002332, 8137221.269297, 9488000.000000, 1.000000, 2, 0.000068, 1627444.253859, 1627444.253859
Z2, 4, 1, 720, 8720.000000, 0.024395, 357450.297192, 363328.000000, 1.000000, 2, 0.000068, 71490.059438, 71490.059438
Z2, 5, 1, 720, 8336.000000, 0.023453, 355434.272801, 362432.000000, 1.000000, 2, 0.000068, 71086.854560, 71086.854560
Z2, 6, 1, 720, 6376.000000, 0.012214, 522023.906992, 531328.000000, 1.000000, 2, 0.000068, 104404.781398, 104404.781398
Z2, 7, 1, 720, 6872.000000, 0.019386, 354482.616321, 361680.000000, 1.000000, 2, 0.000068, 70896.523264, 70896.523264
Z3, 0, 1, 720, 7080.000000, 0.049082, 144248.400636, 144488.000000, 1.000000, 2, 0.000068, 28849.680127, 28849.680127
Z3, 1, 1, 720, 7080.000000, 0.009177, 771493.952272, 786664.000000, 1.000000, 2, 0.000068, 154298.790454, 154298.790454
Z3, 2, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000068, 1526684.636119, 1526684.636119
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000068, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000068, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000068, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000068, 2055152.394775, 2055152.394775
Z3, 7, 1, 720, 7080.000000, 0.010002, 707858.428314, 708000.000000, 1.000000, 2, 0.000068, 141571.685663, 141571.685663
Z3, 8, 1, 720, 5664.000000, 0.216502, 26161.421142, 26216.000000, 1.000000, 2, 0.000068, 5232.284228, 5232.284228
Z3, 9, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000068, 1836575.875486, 1836575.875486
Z3, 10, 1, 720, 12904.000000, 0.022844, 564874.803012, 586544.000000, 1.000000, 2, 0.000068, 112974.960602, 112974.960602
Z3, 11, 1, 720, 17344.000000, 0.001048, 16549618.320611, 17344000.000000, 1.000000, 2, 0.000068, 3309923.664122, 3309923.664122
Z3, 12, 1, 720, 16912.000000, 0.007834, 2158794.996171, 2416000.000000, 1.000000, 2, 0.000068, 431758.999234, 431758.999234
Z3, 13, 1, 720, 13240.000000, 0.010565, 1253194.510175, 1324000.000000, 1.000000, 2, 0.000068, 250638.902035, 250638.902035
Z3, 14, 1, 720, 28328.000000, 0.016046, 1765424.404836, 1770496.000000, 1.000000, 2, 0.000068, 353084.880967, 353084.880967
Z3, 15, 1, 720, 30528.000000, 0.022072, 1383109.822399, 1387632.000000, 1.000000, 2, 0.000068, 276621.964480, 276621.964480
Z3, 16, 1, 720, 16360.000000, 0.000884, 18506787.330317, 16360000.000000, 1.000000, 2, 0.000068, 3701357.466063, 3701357.466063
Z3, 17, 1, 720, 33216.000000, 0.003772, 8805938.494168, 11072000.000000, 1.000000, 2, 0.000068, 1761187.698834, 1761187.698834
Z3, 18, 1, 720, 28000.000000, 0.013096, 2138057.422114, 2153840.000000, 1.000000, 2, 0.000068, 427611.484423, 427611.484423
Z3, 19, 1, 720, 15744.000000, 0.010517, 1497004.849292, 1574400.000000, 1.000000, 2, 0.000068, 299400.969858, 299400.969858
Z3, 20, 1, 720, 16024.000000, 0.000875, 18313142.857143, 16024000.000000, 1.000000, 2, 0.000068, 3662628.571429, 3662628.571429
Z3, 21, 1, 720, 11576.000000, 0.004652, 2488392.089424, 2894000.000000, 1.000000, 2, 0.000068, 497678.417885, 497678.417885
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000068, 2660762.607626, 2660762.607626
