Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477210, 20871.314516, 20880.000000, 1.000000, 2, 0.000061, 20871.314516, 20871.314516
Z2, 0, 1, 720, 8952.000000, 0.473917, 18889.383584, 18920.000000, 1.000000, 2, 0.000061, 9444.691792, 9444.691792
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000061, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.150965, 125698.009472, 126504.000000, 1.000000, 2, 0.000061, 25139.601894, 25139.601894
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000061, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000061, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.150799, 42281.447490, 42504.000000, 1.000000, 2, 0.000061, 8456.289498, 8456.289498
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000061, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 0.475010, 14904.949369, 14904.000000, 1.000000, 2, 0.000061, 2980.989874, 2980.989874
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.582148, 9729.484598, 9728.000000, 1.000000, 2, 0.000061, 1945.896920, 1945.896920
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000061, 7504.123691, 7504.123691
Z3, 6, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000061, 9375.682816, 9375.682816
Z3, 7, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000061, 7502.582987, 7502.582987
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.151026, 85442.241733, 85456.000000, 1.000000, 2, 0.000061, 17088.448347, 17088.448347
Z3, 11, 1, 720, 17344.000000, 0.151033, 114835.830580, 114856.000000, 1.000000, 2, 0.000061, 22967.166116, 22967.166116
Z3, 12, 1, 720, 16912.000000, 0.151098, 111927.358403, 112000.000000, 1.000000, 2, 0.000061, 22385.471681, 22385.471681
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000061, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151161, 187402.835387, 187600.000000, 1.000000, 2, 0.000061, 37480.567077, 37480.567077
Z3, 15, 1, 720, 30528.000000, 0.151098, 202041.059445, 202168.000000, 1.000000, 2, 0.000061, 40408.211889, 40408.211889
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000061, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151039, 219916.710254, 219968.000000, 1.000000, 2, 0.000061, 43983.342051, 43983.342051
Z3, 18, 1, 720, 28000.000000, 0.151125, 185277.088503, 185424.000000, 1.000000, 2, 0.000061, 37055.417701, 37055.417701
Z3, 19, 1, 720, 15744.000000, 0.151099, 104196.586344, 104264.000000, 1.000000, 2, 0.000061, 20839.317269, 20839.317269
Z3, 20, 1, 720, 16024.000000, 0.151005, 106115.691533, 106112.000000, 1.000000, 2, 0.000061, 21223.138307, 21223.138307
Z3, 21, 1, 720, 11576.000000, 0.150972, 76676.469809, 77168.000000, 1.000000, 2, 0.000061, 15335.293962, 15335.293962
Z3, 22, 1, 720, 10816.000000, 0.150948, 71653.814559, 72104.000000, 1.000000, 2, 0.000061, 14330.762912, 14330.762912
Z3, 23, 1, 720, 13224.000000, 0.150912, 87627.226463, 88160.000000, 1.000000, 2, 0.000061, 17525.445293, 17525.445293
Z3, 24, 1, 720, 17528.000000, 0.151047, 116043.350745, 116072.000000, 1.000000, 2, 0.000061, 23208.670149, 23208.670149
Z3, 25, 1, 720, 23824.000000, 0.151039, 157734.095167, 157768.000000, 1.000000, 2, 0.000061, 31546.819033, 31546.819033
Z3, 26, 1, 720, 11024.000000, 0.151057, 72979.074124, 73000.000000, 1.000000, 2, 0.000061, 14595.814825, 14595.814825
Z3, 27, 1, 720, 15112.000000, 0.150967, 100101.346652, 100744.000000, 1.000000, 2, 0.000061, 20020.269330, 20020.269330
Z3, 28, 1, 720, 24552.000000, 0.151006, 162589.565978, 162592.000000, 1.000000, 2, 0.000061, 32517.913196, 32517.913196
Z3, 29, 1, 720, 10824.000000, 0.151076, 71646.058937, 71680.000000, 1.000000, 2, 0.000061, 14329.211787, 14329.211787
Z3, 30, 1, 720, 6872.000000, 0.150833, 45560.321680, 45808.000000, 1.000000, 2, 0.000061, 9112.064336, 9112.064336
Z3, 31, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000061, 9106.087510, 9106.087510
